run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4094586372375488,1.4085272550582886,0.16700001060962677,0.17749999463558197,0.0
1,1.3908133506774902,1.3897172212600708,0.2750000059604645,0.27250000834465027,0.026002883911132812
1,1.3752132654190063,1.3737770318984985,0.4000000059604645,0.4099999964237213,0.030211448669433594
1,1.3621394634246826,1.3604871034622192,0.44700002670288086,0.45749998092651367,0.033879756927490234
1,1.3508081436157227,1.3487225770950317,0.46400001645088196,0.4624999761581421,0.037339210510253906
1,1.3401949405670166,1.3377107381820679,0.46800002455711365,0.4650000035762787,0.04070138931274414
1,1.3293678760528564,1.326626181602478,0.47200003266334534,0.47999998927116394,0.044146060943603516
1,1.3185510635375977,1.3155268430709839,0.48500001430511475,0.48749998211860657,0.04758000373840332
1,1.307541847229004,1.304100751876831,0.492000013589859,0.5049999952316284,0.05083799362182617
1,1.295845627784729,1.2921713590621948,0.5070000290870667,0.5149999856948853,0.0542454719543457
1,1.2835410833358765,1.2796927690505981,0.5120000243186951,0.5099999904632568,0.05761289596557617
1,1.2706289291381836,1.2665315866470337,0.492000013589859,0.4899999797344208,0.0609126091003418
1,1.256892204284668,1.2524629831314087,0.45900002121925354,0.4724999964237213,0.06444263458251953
1,1.2422218322753906,1.2374253273010254,0.44300001859664917,0.4675000011920929,0.06774067878723145
1,1.2267062664031982,1.2215492725372314,0.4350000321865082,0.4650000035762787,0.07106208801269531
1,1.2103461027145386,1.2048499584197998,0.44300001859664917,0.4699999988079071,0.07448077201843262
1,1.193071722984314,1.1870461702346802,0.46300002932548523,0.4899999797344208,0.07773613929748535
1,1.1749266386032104,1.1681698560714722,0.4830000102519989,0.5,0.14948034286499023
1,1.15615713596344,1.1483794450759888,0.5110000371932983,0.5299999713897705,0.15319514274597168
1,1.1370515823364258,1.1279207468032837,0.5410000085830688,0.5550000071525574,0.15670371055603027
1,1.1178754568099976,1.10722017288208,0.5570000410079956,0.5724999904632568,0.16002154350280762
1,1.0987857580184937,1.086540937423706,0.5700000524520874,0.5774999856948853,0.1635446548461914
1,1.0798553228378296,1.0660721063613892,0.578000009059906,0.5799999833106995,0.16687941551208496
1,1.0611724853515625,1.0458787679672241,0.5950000286102295,0.5849999785423279,0.17013931274414062
1,1.042707920074463,1.025882601737976,0.597000002861023,0.5849999785423279,0.17365622520446777
1,1.0244357585906982,1.006104826927185,0.6080000400543213,0.6049999594688416,0.1769697666168213
1,1.0063544511795044,0.9865430593490601,0.625,0.6225000023841858,0.1803145408630371
1,0.988409161567688,0.9671487212181091,0.625,0.6349999904632568,0.18368172645568848
