run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3892983198165894,1.3839744329452515,0.2750000059604645,0.3125,0.0
1,1.385905385017395,1.3805934190750122,0.2980000078678131,0.3375000059604645,0.026914596557617188
1,1.382568359375,1.3772813081741333,0.32200002670288086,0.3649999797344208,0.031400203704833984
1,1.3793001174926758,1.374031662940979,0.3570000231266022,0.38999998569488525,0.034731388092041016
1,1.3761159181594849,1.3708605766296387,0.38200002908706665,0.41499999165534973,0.0381619930267334
1,1.373009443283081,1.367760419845581,0.3850000202655792,0.42249998450279236,0.041809797286987305
1,1.3699672222137451,1.3647358417510986,0.3880000114440918,0.42499998211860657,0.04509878158569336
1,1.366981029510498,1.3617782592773438,0.39000001549720764,0.42499998211860657,0.04950594902038574
1,1.3640429973602295,1.3588752746582031,0.39100003242492676,0.42499998211860657,0.0528712272644043
1,1.3611494302749634,1.3560220003128052,0.3920000195503235,0.42499998211860657,0.056145429611206055
1,1.3582860231399536,1.3532052040100098,0.39500001072883606,0.429999977350235,0.06003737449645996
1,1.3554532527923584,1.3504163026809692,0.4050000309944153,0.4424999952316284,0.06331682205200195
1,1.3526583909988403,1.3476579189300537,0.42000001668930054,0.4599999785423279,0.06698441505432129
1,1.349904179573059,1.3449264764785767,0.45000001788139343,0.47749999165534973,0.0706474781036377
1,1.3471869230270386,1.3422387838363647,0.4750000238418579,0.5,0.07408380508422852
1,1.3444949388504028,1.3395819664001465,0.49900001287460327,0.5374999642372131,0.07739663124084473
1,1.341819405555725,1.3369336128234863,0.5350000262260437,0.5625,0.08085465431213379
1,1.339150071144104,1.334302544593811,0.5530000329017639,0.5824999809265137,0.1559889316558838
1,1.336483359336853,1.331667184829712,0.5790000557899475,0.6100000143051147,0.15954279899597168
1,1.3338319063186646,1.3290423154830933,0.5910000205039978,0.6349999904632568,0.16289281845092773
1,1.3311935663223267,1.3264139890670776,0.6070000529289246,0.6349999904632568,0.1665186882019043
1,1.328557014465332,1.3237817287445068,0.6220000386238098,0.6499999761581421,0.16974663734436035
1,1.3259135484695435,1.3211406469345093,0.6380000114440918,0.6674999594688416,0.1730663776397705
1,1.3232574462890625,1.3184826374053955,0.6430000066757202,0.6775000095367432,0.17666292190551758
1,1.320590853691101,1.3158001899719238,0.6530000567436218,0.6899999976158142,0.17996692657470703
1,1.317911982536316,1.3130981922149658,0.656000018119812,0.6974999904632568,0.18331480026245117
1,1.3152153491973877,1.310375690460205,0.6570000052452087,0.6924999952316284,0.18741154670715332
1,1.312506914138794,1.3076268434524536,0.6540000438690186,0.6974999904632568,0.19071507453918457
1,1.3097797632217407,1.3048592805862427,0.659000039100647,0.6949999928474426,0.19408059120178223
1,1.3070290088653564,1.3020669221878052,0.6620000600814819,0.6974999904632568,0.19808340072631836
1,1.304254174232483,1.2992515563964844,0.6610000133514404,0.699999988079071,0.20147156715393066
1,1.3014578819274902,1.29640793800354,0.659000039100647,0.6924999952316284,0.20514249801635742
1,1.2986438274383545,1.2935410737991333,0.656000018119812,0.6850000023841858,0.20860648155212402
1,1.2958087921142578,1.2906577587127686,0.6540000438690186,0.6850000023841858,0.21194958686828613
1,1.2929484844207764,1.2877517938613892,0.6530000567436218,0.6850000023841858,0.2152385711669922
1,1.29005765914917,1.2848081588745117,0.6520000100135803,0.6850000023841858,0.21871638298034668
1,1.2871335744857788,1.2818255424499512,0.6490000486373901,0.6850000023841858,0.2220139503479004
1,1.2841715812683105,1.2787972688674927,0.6470000147819519,0.6850000023841858,0.22616243362426758
1,1.281172513961792,1.2757316827774048,0.6470000147819519,0.6850000023841858,0.2295830249786377
