run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3866316080093384,1.385108232498169,0.1210000067949295,0.1224999949336052,0.0
1,1.3706449270248413,1.3692082166671753,0.16900001466274261,0.17249999940395355,0.025544404983520508
1,1.3554093837738037,1.354099154472351,0.2110000103712082,0.21249999105930328,0.02984786033630371
1,1.341111183166504,1.3400176763534546,0.28700000047683716,0.28999999165534973,0.03337383270263672
1,1.3278834819793701,1.3267818689346313,0.4000000059604645,0.3799999952316284,0.036787986755371094
1,1.3153116703033447,1.3142693042755127,0.4580000340938568,0.4424999952316284,0.04014277458190918
1,1.3032453060150146,1.3022769689559937,0.48600003123283386,0.4675000011920929,0.04355645179748535
1,1.2910854816436768,1.2902873754501343,0.492000013589859,0.47749999165534973,0.04696083068847656
1,1.2787190675735474,1.2780780792236328,0.492000013589859,0.47999998927116394,0.0517725944519043
1,1.266097068786621,1.265571117401123,0.49500003457069397,0.48499998450279236,0.055503129959106445
1,1.253193736076355,1.2526999711990356,0.5120000243186951,0.5099999904632568,0.05916905403137207
1,1.239932656288147,1.2394651174545288,0.5450000166893005,0.5349999666213989,0.0627894401550293
1,1.2262487411499023,1.2258458137512207,0.5700000524520874,0.5550000071525574,0.06642365455627441
1,1.2121341228485107,1.2117886543273926,0.5830000042915344,0.5724999904632568,0.0701148509979248
1,1.1975268125534058,1.1972228288650513,0.593000054359436,0.5974999666213989,0.07369041442871094
1,1.1825224161148071,1.182193398475647,0.6040000319480896,0.6299999952316284,0.07721090316772461
1,1.1671518087387085,1.1667512655258179,0.6060000061988831,0.6474999785423279,0.08051300048828125
1,1.151515245437622,1.1509881019592285,0.6380000114440918,0.6599999666213989,0.15520620346069336
1,1.1356619596481323,1.1349573135375977,0.659000039100647,0.6775000095367432,0.15877437591552734
1,1.1196632385253906,1.1187419891357422,0.6480000019073486,0.6649999618530273,0.1621997356414795
1,1.103542447090149,1.102463722229004,0.6410000324249268,0.6524999737739563,0.1654195785522461
1,1.0873395204544067,1.0860722064971924,0.6460000276565552,0.6574999690055847,0.16881179809570312
1,1.0711044073104858,1.0695936679840088,0.6510000228881836,0.6524999737739563,0.17205309867858887
1,1.054823875427246,1.0530033111572266,0.6530000567436218,0.6549999713897705,0.17527079582214355
1,1.0384994745254517,1.036281704902649,0.6630000472068787,0.6599999666213989,0.17868590354919434
1,1.0221483707427979,1.0193684101104736,0.6530000567436218,0.6599999666213989,0.18188738822937012
1,1.0058207511901855,1.0023505687713623,0.6520000100135803,0.6800000071525574,0.18508362770080566
1,0.9895786046981812,0.9853042364120483,0.6520000100135803,0.6850000023841858,0.18843603134155273
1,0.9735180139541626,0.9683323502540588,0.6530000567436218,0.6875,0.19164752960205078
1,0.9577071070671082,0.951592206954956,0.6610000133514404,0.6949999928474426,0.19490265846252441
1,0.9422780871391296,0.935179591178894,0.6640000343322754,0.6949999928474426,0.1983203887939453
1,0.9272710680961609,0.9191888570785522,0.6660000085830688,0.6974999904632568,0.20175457000732422
1,0.9127277731895447,0.9036575555801392,0.6650000214576721,0.6974999904632568,0.20500683784484863
1,0.8987075686454773,0.8886871933937073,0.6670000553131104,0.7049999833106995,0.20890593528747559
1,0.8852202892303467,0.8743086457252502,0.6660000085830688,0.7024999856948853,0.21228361129760742
1,0.8723064661026001,0.8606072068214417,0.6630000472068787,0.699999988079071,0.21548748016357422
1,0.8599964380264282,0.8475837111473083,0.6640000343322754,0.6924999952316284,0.21895956993103027
1,0.8482975363731384,0.8352410197257996,0.6630000472068787,0.6924999952316284,0.22231507301330566
1,0.8372025489807129,0.823560357093811,0.6610000133514404,0.6899999976158142,0.22572755813598633
1,0.8266528844833374,0.8124544620513916,0.6600000262260437,0.6899999976158142,0.22976970672607422
1,0.8166220188140869,0.8018515110015869,0.656000018119812,0.6924999952316284,0.2331857681274414
1,0.8070210218429565,0.7916507720947266,0.6530000567436218,0.6899999976158142,0.23661184310913086
1,0.7977659106254578,0.7817515730857849,0.6540000438690186,0.6875,0.24006056785583496
1,0.7888162136077881,0.7720905542373657,0.6540000438690186,0.6899999976158142,0.24335670471191406
1,0.7801055908203125,0.7627114653587341,0.6540000438690186,0.6949999928474426,0.24687862396240234
1,0.7715667486190796,0.7536153197288513,0.6530000567436218,0.6949999928474426,0.2503349781036377
1,0.7630836367607117,0.744794487953186,0.6550000309944153,0.6974999904632568,0.25356483459472656
1,0.7546366453170776,0.7362267374992371,0.659000039100647,0.7024999856948853,0.2569458484649658
1,0.7462097406387329,0.7279158234596252,0.6650000214576721,0.7049999833106995,0.2602853775024414
1,0.7377876043319702,0.7198318243026733,0.6690000295639038,0.7074999809265137,0.2635307312011719
1,0.7293683290481567,0.7119088768959045,0.6730000376701355,0.7099999785423279,0.26682567596435547
1,0.7209354043006897,0.704028844833374,0.6760000586509705,0.7149999737739563,0.27008962631225586
1,0.712498128414154,0.6961389183998108,0.6790000200271606,0.7199999690055847,0.2736215591430664
1,0.7040309309959412,0.6882432699203491,0.6830000281333923,0.7274999618530273,0.2769136428833008
1,0.6955633163452148,0.6803224086761475,0.687000036239624,0.7324999570846558,0.2801375389099121
1,0.687114417552948,0.6724227070808411,0.6880000233650208,0.7324999570846558,0.2835977077484131
1,0.678661584854126,0.6645873785018921,0.7000000476837158,0.7400000095367432,0.28694987297058105
