run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3705440759658813,1.373837947845459,0.3790000081062317,0.3499999940395355,0.0
1,1.3684617280960083,1.3717117309570312,0.3920000195503235,0.367499977350235,0.030881166458129883
1,1.3663970232009888,1.3695935010910034,0.4000000059604645,0.3700000047683716,0.03541159629821777
1,1.3643603324890137,1.3674877882003784,0.406000018119812,0.3700000047683716,0.03919172286987305
1,1.362331509590149,1.3653870820999146,0.4100000262260437,0.38999998569488525,0.042592763900756836
1,1.3603183031082153,1.3632867336273193,0.4140000343322754,0.39249998331069946,0.04609227180480957
1,1.358320951461792,1.361202597618103,0.41600000858306885,0.39499998092651367,0.0497283935546875
1,1.3563427925109863,1.3591467142105103,0.42500001192092896,0.39249998331069946,0.05336928367614746
1,1.3543788194656372,1.3571105003356934,0.42900002002716064,0.39499998092651367,0.0570073127746582
1,1.3524247407913208,1.355087399482727,0.43400001525878906,0.4025000035762787,0.06035876274108887
1,1.3504807949066162,1.353075385093689,0.4360000193119049,0.4050000011920929,0.06371927261352539
1,1.348547339439392,1.3510609865188599,0.4390000104904175,0.4099999964237213,0.06716179847717285
1,1.3466278314590454,1.3490405082702637,0.4410000145435333,0.41499999165534973,0.07088255882263184
1,1.344721794128418,1.3470392227172852,0.4410000145435333,0.42499998211860657,0.07449913024902344
1,1.3428210020065308,1.3450502157211304,0.4440000355243683,0.4274999797344208,0.0781702995300293
1,1.3409310579299927,1.3430670499801636,0.44600000977516174,0.429999977350235,0.08190464973449707
1,1.339048147201538,1.3410931825637817,0.45000001788139343,0.4325000047683716,0.08584761619567871
1,1.3371703624725342,1.3391298055648804,0.45600003004074097,0.4350000023841858,0.15842604637145996
1,1.33529794216156,1.3371706008911133,0.45900002121925354,0.4350000023841858,0.16208481788635254
1,1.33342444896698,1.3352138996124268,0.4620000123977661,0.4350000023841858,0.16562151908874512
1,1.3315526247024536,1.3332622051239014,0.4660000205039978,0.4399999976158142,0.16952776908874512
1,1.3296840190887451,1.3313134908676147,0.46800002455711365,0.4399999976158142,0.17299318313598633
1,1.32781183719635,1.3293675184249878,0.4690000116825104,0.4399999976158142,0.17649030685424805
1,1.3259376287460327,1.3274153470993042,0.4690000116825104,0.44749999046325684,0.1798100471496582
1,1.3240653276443481,1.325463891029358,0.4710000157356262,0.44999998807907104,0.18320584297180176
1,1.3221913576126099,1.323514461517334,0.47300001978874207,0.45249998569488525,0.18671774864196777
1,1.3203152418136597,1.3215632438659668,0.4750000238418579,0.45249998569488525,0.19003820419311523
1,1.3184317350387573,1.3196107149124146,0.4780000150203705,0.45499998331069946,0.19330143928527832
1,1.3165419101715088,1.3176581859588623,0.48100003600120544,0.45499998331069946,0.19695043563842773
1,1.3146448135375977,1.3157011270523071,0.4820000231266022,0.4624999761581421,0.20051360130310059
1,1.3127362728118896,1.3137394189834595,0.484000027179718,0.4699999988079071,0.20427489280700684
1,1.3108201026916504,1.311766505241394,0.48600003123283386,0.4724999964237213,0.2077922821044922
1,1.308892011642456,1.309781551361084,0.49000000953674316,0.47749999165534973,0.2114274501800537
1,1.3069515228271484,1.3077846765518188,0.492000013589859,0.47999998927116394,0.21541142463684082
1,1.3049986362457275,1.3057764768600464,0.4960000216960907,0.47999998927116394,0.21939468383789062
1,1.3030329942703247,1.3037534952163696,0.49900001287460327,0.48249998688697815,0.2227780818939209
1,1.3010543584823608,1.3017206192016602,0.5020000338554382,0.48249998688697815,0.22661399841308594
1,1.2990586757659912,1.2996761798858643,0.5040000081062317,0.48249998688697815,0.230208158493042
1,1.2970449924468994,1.297615647315979,0.5040000081062317,0.48249998688697815,0.23360705375671387
1,1.2950102090835571,1.2955366373062134,0.5060000419616699,0.48499998450279236,0.2374107837677002
1,1.2929580211639404,1.29343581199646,0.5070000290870667,0.48499998450279236,0.24078893661499023
1,1.2908885478973389,1.2913179397583008,0.5070000290870667,0.48499998450279236,0.24411463737487793
1,1.2888000011444092,1.2891807556152344,0.5080000162124634,0.48499998450279236,0.24741744995117188
1,1.2866911888122559,1.287024736404419,0.5090000033378601,0.4899999797344208,0.25073981285095215
1,1.2845615148544312,1.2848403453826904,0.5090000033378601,0.492499977350235,0.25437259674072266
1,1.282411813735962,1.2826288938522339,0.5080000162124634,0.492499977350235,0.2579970359802246
1,1.2802391052246094,1.2803893089294434,0.5080000162124634,0.492499977350235,0.26132798194885254
1,1.2780426740646362,1.2781273126602173,0.5080000162124634,0.4949999749660492,0.26500606536865234
1,1.2758221626281738,1.2758398056030273,0.5080000162124634,0.4949999749660492,0.2687795162200928
1,1.2735755443572998,1.2735333442687988,0.5080000162124634,0.4949999749660492,0.27224063873291016
1,1.2713048458099365,1.271202564239502,0.5080000162124634,0.4975000023841858,0.27579379081726074
1,1.2690092325210571,1.2688490152359009,0.5080000162124634,0.4975000023841858,0.27930212020874023
1,1.2666863203048706,1.2664684057235718,0.5100000500679016,0.5,0.2829587459564209
1,1.264336347579956,1.2640594244003296,0.5100000500679016,0.5,0.28656864166259766
1,1.2619602680206299,1.2616201639175415,0.5090000033378601,0.5,0.28997325897216797
1,1.259555459022522,1.2591538429260254,0.5090000033378601,0.5049999952316284,0.2933168411254883
1,1.257122278213501,1.2566629648208618,0.5110000371932983,0.5049999952316284,0.2968153953552246
1,1.2546597719192505,1.2541438341140747,0.5120000243186951,0.5074999928474426,0.30106663703918457
1,1.2521620988845825,1.2515902519226074,0.5130000114440918,0.5074999928474426,0.30446910858154297
1,1.2496317625045776,1.2490031719207764,0.51500004529953,0.5074999928474426,0.3078296184539795
1,1.2470676898956299,1.246385097503662,0.5180000066757202,0.512499988079071,0.3114011287689209
1,1.2444716691970825,1.2437372207641602,0.5220000147819519,0.5149999856948853,0.3163580894470215
1,1.2418392896652222,1.2410539388656616,0.5230000019073486,0.5199999809265137,0.319777250289917
1,1.2391746044158936,1.23834228515625,0.5240000486373901,0.5274999737739563,0.3231501579284668
1,1.2364757061004639,1.2355989217758179,0.5290000438690186,0.5274999737739563,0.3268589973449707
1,1.233741044998169,1.2328250408172607,0.5300000309944153,0.5274999737739563,0.33072328567504883
1,1.230970859527588,1.2300176620483398,0.5290000438690186,0.5299999713897705,0.3343081474304199
1,1.2281651496887207,1.2271718978881836,0.5330000519752502,0.5324999690055847,0.3379509449005127
1,1.2253248691558838,1.2242913246154785,0.5370000004768372,0.5349999666213989,0.3415260314941406
