run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4290331602096558,1.4295328855514526,0.25,0.25,0.0
1,1.40164315700531,1.4025644063949585,0.25,0.25,0.02732539176940918
1,1.3766074180603027,1.3776990175247192,0.2600000202655792,0.2549999952316284,0.032308101654052734
1,1.3533997535705566,1.3544195890426636,0.3070000112056732,0.3100000023841858,0.035796165466308594
1,1.331640601158142,1.3325152397155762,0.33900001645088196,0.36249998211860657,0.03916287422180176
1,1.3114333152770996,1.3121339082717896,0.5590000152587891,0.5824999809265137,0.04324936866760254
1,1.2931338548660278,1.2933975458145142,0.5920000076293945,0.6175000071525574,0.04659867286682129
1,1.275473952293396,1.275099515914917,0.5990000367164612,0.625,0.05014538764953613
1,1.2580002546310425,1.256995439529419,0.5960000157356262,0.6175000071525574,0.053494930267333984
1,1.240829586982727,1.2390203475952148,0.5900000333786011,0.6175000071525574,0.05678081512451172
1,1.22378671169281,1.221085786819458,0.5860000252723694,0.6150000095367432,0.05997037887573242
1,1.2067327499389648,1.2028865814208984,0.5900000333786011,0.6100000143051147,0.06341719627380371
1,1.1895135641098022,1.1844656467437744,0.5879999995231628,0.6200000047683716,0.0667569637298584
1,1.1719931364059448,1.1657097339630127,0.5890000462532043,0.6200000047683716,0.07011032104492188
1,1.1541367769241333,1.1465431451797485,0.5879999995231628,0.6225000023841858,0.07352662086486816
1,1.1360210180282593,1.127084732055664,0.5820000171661377,0.6274999976158142,0.07675433158874512
1,1.1177294254302979,1.107457160949707,0.5790000557899475,0.6200000047683716,0.07993721961975098
1,1.099453330039978,1.0880391597747803,0.5870000123977661,0.6225000023841858,0.15468287467956543
1,1.081396222114563,1.0690656900405884,0.5900000333786011,0.6175000071525574,0.1581416130065918
1,1.063680648803711,1.0506548881530762,0.5879999995231628,0.6100000143051147,0.16180753707885742
1,1.0463935136795044,1.0328692197799683,0.5920000076293945,0.612500011920929,0.16507601737976074
1,1.0296038389205933,1.0157864093780518,0.5879999995231628,0.612500011920929,0.1686084270477295
1,1.0132405757904053,0.999355673789978,0.5879999995231628,0.6074999570846558,0.17202043533325195
