run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417481780052185,1.415786623954773,0.1940000057220459,0.20999999344348907,0.0
1,1.3848981857299805,1.3829008340835571,0.1940000057220459,0.20749999582767487,0.027041912078857422
1,1.3552842140197754,1.3530573844909668,0.3160000145435333,0.3075000047683716,0.03200936317443848
1,1.32854425907135,1.325371265411377,0.6040000319480896,0.5874999761581421,0.035492658615112305
1,1.3033477067947388,1.2995681762695312,0.5920000076293945,0.6074999570846558,0.03882551193237305
1,1.2773354053497314,1.2728526592254639,0.5990000367164612,0.625,0.042206764221191406
1,1.2495813369750977,1.244182825088501,0.5990000367164612,0.6200000047683716,0.045462846755981445
1,1.220265507698059,1.2135261297225952,0.6040000319480896,0.6200000047683716,0.048807621002197266
1,1.1890863180160522,1.180830955505371,0.6080000400543213,0.6299999952316284,0.05211472511291504
1,1.156527042388916,1.1468510627746582,0.6140000224113464,0.6324999928474426,0.055910587310791016
1,1.1237279176712036,1.1123064756393433,0.6180000305175781,0.6299999952316284,0.05924081802368164
1,1.091029405593872,1.0775195360183716,0.628000020980835,0.6474999785423279,0.06291794776916504
1,1.0585083961486816,1.0428043603897095,0.6370000243186951,0.6599999666213989,0.06623125076293945
1,1.0262939929962158,1.0086032152175903,0.6540000438690186,0.6924999952316284,0.06983256340026855
1,0.9945560097694397,0.9755617380142212,0.6630000472068787,0.7049999833106995,0.07333016395568848
1,0.9638992547988892,0.9441949725151062,0.6530000567436218,0.699999988079071,0.07683920860290527
1,0.9347833395004272,0.9150463938713074,0.6390000581741333,0.675000011920929,0.08036470413208008
1,0.907565712928772,0.8886088728904724,0.628000020980835,0.6549999713897705,0.15209722518920898
1,0.882557213306427,0.8653759956359863,0.6100000143051147,0.6424999833106995,0.15559792518615723
1,0.860012412071228,0.8455967903137207,0.6080000400543213,0.6349999904632568,0.15932202339172363
1,0.8401497602462769,0.8292233347892761,0.6060000061988831,0.6200000047683716,0.1628096103668213
1,0.8231222033500671,0.8161304593086243,0.612000048160553,0.6274999976158142,0.16639399528503418
1,0.8087055683135986,0.8055940866470337,0.6130000352859497,0.6274999976158142,0.1701815128326416
1,0.7962567210197449,0.7964689135551453,0.6140000224113464,0.6200000047683716,0.1735379695892334
1,0.7849496006965637,0.7877435088157654,0.612000048160553,0.625,0.17715001106262207
1,0.7738243341445923,0.778657078742981,0.6100000143051147,0.6274999976158142,0.18067002296447754
1,0.7626776695251465,0.7691657543182373,0.6130000352859497,0.6274999976158142,0.1841742992401123
1,0.7513317465782166,0.7594802975654602,0.6220000386238098,0.6324999928474426,0.1876084804534912
1,0.7397996187210083,0.7499187588691711,0.6240000128746033,0.6449999809265137,0.19109559059143066
