run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.380902886390686,1.3774625062942505,0.367000013589859,0.375,0.0
1,1.3793052434921265,1.3758059740066528,0.36500000953674316,0.3824999928474426,0.03512096405029297
1,1.3777120113372803,1.3741661310195923,0.3710000216960907,0.3799999952316284,0.0397334098815918
1,1.376125693321228,1.3725476264953613,0.3710000216960907,0.38499999046325684,0.04356789588928223
1,1.374541997909546,1.3709394931793213,0.3720000088214874,0.39499998092651367,0.04703402519226074
1,1.3729588985443115,1.3693416118621826,0.3750000298023224,0.38999998569488525,0.05029487609863281
1,1.3713759183883667,1.3677515983581543,0.37400001287460327,0.38749998807907104,0.053804874420166016
1,1.3697880506515503,1.3661662340164185,0.3720000088214874,0.38499999046325684,0.05716514587402344
1,1.3681986331939697,1.3645836114883423,0.3710000216960907,0.39249998331069946,0.06074976921081543
1,1.3666096925735474,1.3630096912384033,0.36900001764297485,0.38999998569488525,0.06413936614990234
1,1.3650195598602295,1.361430048942566,0.367000013589859,0.38999998569488525,0.06771373748779297
1,1.3634288311004639,1.359852910041809,0.367000013589859,0.38749998807907104,0.07117056846618652
1,1.3618353605270386,1.3582746982574463,0.3680000305175781,0.38499999046325684,0.07459068298339844
1,1.3602429628372192,1.3566851615905762,0.3660000264644623,0.38749998807907104,0.07865190505981445
1,1.3586456775665283,1.3550926446914673,0.36400002241134644,0.38749998807907104,0.08226799964904785
1,1.3570417165756226,1.3534951210021973,0.3620000183582306,0.38749998807907104,0.0855255126953125
1,1.3554296493530273,1.3518911600112915,0.3620000183582306,0.38749998807907104,0.0890967845916748
1,1.3538076877593994,1.3502813577651978,0.36100003123283386,0.38749998807907104,0.16076970100402832
1,1.3521766662597656,1.3486638069152832,0.36100003123283386,0.3824999928474426,0.16442656517028809
1,1.3505393266677856,1.3470360040664673,0.36000001430511475,0.3824999928474426,0.16776156425476074
1,1.3488951921463013,1.3453973531723022,0.36100003123283386,0.3824999928474426,0.17157483100891113
1,1.347244143486023,1.343737006187439,0.36000001430511475,0.3824999928474426,0.17489290237426758
1,1.3455864191055298,1.3420512676239014,0.3580000102519989,0.3824999928474426,0.17816519737243652
1,1.3439213037490845,1.3403387069702148,0.3580000102519989,0.3824999928474426,0.18157267570495605
1,1.3422471284866333,1.338608741760254,0.3580000102519989,0.3824999928474426,0.18488836288452148
1,1.3405588865280151,1.3368662595748901,0.3580000102519989,0.3824999928474426,0.18828630447387695
1,1.3388545513153076,1.3351062536239624,0.3580000102519989,0.3824999928474426,0.19205546379089355
1,1.3371442556381226,1.3333215713500977,0.3570000231266022,0.3824999928474426,0.19539093971252441
1,1.3354164361953735,1.331514596939087,0.3570000231266022,0.3824999928474426,0.19931459426879883
1,1.3336677551269531,1.3297053575515747,0.3570000231266022,0.3824999928474426,0.20266962051391602
1,1.331903338432312,1.3278728723526,0.3570000231266022,0.3824999928474426,0.20621562004089355
1,1.3301293849945068,1.3260165452957153,0.3570000231266022,0.3824999928474426,0.20982813835144043
1,1.3283436298370361,1.324143409729004,0.35600000619888306,0.3824999928474426,0.21308445930480957
1,1.326553225517273,1.3222591876983643,0.3570000231266022,0.3824999928474426,0.2164318561553955
1,1.32474684715271,1.320338487625122,0.3570000231266022,0.3824999928474426,0.21995115280151367
1,1.3229206800460815,1.3183958530426025,0.3570000231266022,0.3799999952316284,0.22335505485534668
1,1.321075439453125,1.3164302110671997,0.3580000102519989,0.3799999952316284,0.2272355556488037
1,1.3192213773727417,1.314453125,0.359000027179718,0.3799999952316284,0.23070931434631348
1,1.3173551559448242,1.312450885772705,0.36000001430511475,0.3824999928474426,0.2341446876525879
1,1.3154783248901367,1.3104352951049805,0.3660000264644623,0.38499999046325684,0.23755979537963867
1,1.3135883808135986,1.308407187461853,0.3710000216960907,0.38999998569488525,0.24098634719848633
1,1.3116825819015503,1.306355595588684,0.37400001287460327,0.39499998092651367,0.2444467544555664
1,1.309762716293335,1.3042863607406616,0.3800000250339508,0.3974999785423279,0.24799585342407227
1,1.3078290224075317,1.3021999597549438,0.3830000162124634,0.4050000011920929,0.2515220642089844
