run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4118335247039795,1.410895586013794,0.1860000044107437,0.17999999225139618,0.0
1,1.151133418083191,1.1503081321716309,0.6180000305175781,0.6474999785423279,0.03395485877990723
1,0.9947290420532227,0.9942715167999268,0.659000039100647,0.6949999928474426,0.03849172592163086
1,0.8843132257461548,0.8811171650886536,0.6550000309944153,0.6825000047683716,0.04231834411621094
1,0.8123693466186523,0.8021442294120789,0.6600000262260437,0.6974999904632568,0.04679417610168457
1,0.7554264664649963,0.7440237998962402,0.6690000295639038,0.7099999785423279,0.050618648529052734
1,0.702742338180542,0.699594259262085,0.6840000152587891,0.7174999713897705,0.05473160743713379
1,0.6542972922325134,0.6565579175949097,0.7240000367164612,0.7524999976158142,0.05871152877807617
1,0.6113431453704834,0.6148819923400879,0.7460000514984131,0.7475000023841858,0.06243896484375
1,0.5696000456809998,0.5782415270805359,0.7720000147819519,0.7874999642372131,0.0661933422088623
1,0.5359262228012085,0.5494593381881714,0.7940000295639038,0.7874999642372131,0.0698390007019043
1,0.5044987797737122,0.5143086910247803,0.8060000538825989,0.8075000047683716,0.07344889640808105
1,0.47883015871047974,0.48725688457489014,0.8110000491142273,0.8100000023841858,0.07726860046386719
1,0.4563486576080322,0.4705757200717926,0.8210000395774841,0.8050000071525574,0.08091902732849121
1,0.43753451108932495,0.4528624713420868,0.8290000557899475,0.8100000023841858,0.08461737632751465
1,0.4204007685184479,0.4345848560333252,0.8250000476837158,0.8100000023841858,0.08824396133422852
1,0.40225768089294434,0.4219965636730194,0.8340000510215759,0.8100000023841858,0.09183025360107422
1,0.3852001130580902,0.40766212344169617,0.8390000462532043,0.8199999928474426,0.15803194046020508
1,0.3685266673564911,0.3934739828109741,0.8410000205039978,0.8199999928474426,0.1618030071258545
1,0.3508371114730835,0.3813517093658447,0.8530000448226929,0.8274999856948853,0.16575217247009277
1,0.3320712745189667,0.3606102466583252,0.8520000576972961,0.8199999928474426,0.1697995662689209
1,0.3144606351852417,0.3395295739173889,0.862000048160553,0.8349999785423279,0.17433643341064453
1,0.30032747983932495,0.33049774169921875,0.8700000643730164,0.8374999761581421,0.1780567169189453
1,0.2850506901741028,0.30980685353279114,0.8880000710487366,0.8474999666213989,0.18198847770690918
1,0.266321063041687,0.2963680922985077,0.909000039100647,0.8624999523162842,0.18630528450012207
1,0.24893049895763397,0.2781273424625397,0.9170000553131104,0.8999999761581421,0.18994617462158203
1,0.23813891410827637,0.2568240165710449,0.9170000553131104,0.8999999761581421,0.1935868263244629
1,0.22532187402248383,0.24774041771888733,0.9310000538825989,0.9099999666213989,0.19745516777038574
1,0.20957933366298676,0.2308751940727234,0.9320000410079956,0.9174999594688416,0.20102667808532715
1,0.19944331049919128,0.21841281652450562,0.9340000152587891,0.92249995470047,0.20501947402954102
1,0.1924605816602707,0.21196001768112183,0.9440000653266907,0.92249995470047,0.20865464210510254
1,0.18156100809574127,0.19546100497245789,0.9360000491142273,0.92249995470047,0.21239662170410156
1,0.17213281989097595,0.18960972130298615,0.9450000524520874,0.9274999499320984,0.21619153022766113
1,0.167668417096138,0.17895328998565674,0.9460000395774841,0.9424999952316284,0.2199263572692871
1,0.16499178111553192,0.1784442663192749,0.9380000233650208,0.9350000023841858,0.22356534004211426
1,0.1568378359079361,0.16820770502090454,0.9440000653266907,0.9350000023841858,0.22772574424743652
1,0.14240804314613342,0.14932824671268463,0.9540000557899475,0.9474999904632568,0.23192739486694336
1,0.14159947633743286,0.1452450156211853,0.9450000524520874,0.9474999904632568,0.23622894287109375
1,0.14251871407032013,0.14589130878448486,0.9520000219345093,0.9399999976158142,0.2398219108581543
1,0.12944288551807404,0.13693909347057343,0.9510000348091125,0.9449999928474426,0.24355673789978027
1,0.12469511479139328,0.12743128836154938,0.9580000638961792,0.9549999833106995,0.24741792678833008
1,0.12843288481235504,0.12815870344638824,0.9510000348091125,0.949999988079071,0.25104236602783203
1,0.12288540601730347,0.1309068202972412,0.9540000557899475,0.9624999761581421,0.2546267509460449
1,0.12262676656246185,0.11897682398557663,0.9470000267028809,0.9549999833106995,0.2583317756652832
