run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3912389278411865,1.396446704864502,0.23000000417232513,0.2149999886751175,0.0
1,1.19307541847229,1.1932861804962158,0.6380000114440918,0.6649999618530273,0.026416540145874023
1,1.0793275833129883,1.073958158493042,0.6450000405311584,0.6899999976158142,0.031464576721191406
1,0.9936949014663696,0.983599066734314,0.6410000324249268,0.6674999594688416,0.03563117980957031
1,0.9250893592834473,0.9119724035263062,0.6450000405311584,0.6699999570846558,0.03937268257141113
1,0.8672391176223755,0.8517534732818604,0.6510000228881836,0.6949999928474426,0.04306769371032715
1,0.8175761103630066,0.7996404767036438,0.6670000553131104,0.7199999690055847,0.04697537422180176
1,0.7761974930763245,0.756706953048706,0.6820000410079956,0.73499995470047,0.05089521408081055
1,0.7393769025802612,0.7213085889816284,0.6940000057220459,0.7425000071525574,0.055130958557128906
1,0.7050066590309143,0.6908707618713379,0.7000000476837158,0.73499995470047,0.058794498443603516
1,0.6723421216011047,0.6619139313697815,0.7260000109672546,0.762499988079071,0.062424421310424805
1,0.6406961679458618,0.6330836415290833,0.7450000643730164,0.7674999833106995,0.06606888771057129
1,0.6113959550857544,0.6065903306007385,0.7480000257492065,0.7599999904632568,0.06982159614562988
1,0.5838018655776978,0.5822909474372864,0.7580000162124634,0.7699999809265137,0.07339739799499512
1,0.5578032732009888,0.5595690011978149,0.7710000276565552,0.7849999666213989,0.07836675643920898
1,0.5338975787162781,0.5386431217193604,0.7830000519752502,0.7949999570846558,0.08243393898010254
1,0.5120877027511597,0.5193021297454834,0.796000063419342,0.7999999523162842,0.08608055114746094
1,0.4925675392150879,0.5010787844657898,0.8060000538825989,0.8050000071525574,0.15223908424377441
1,0.47448718547821045,0.4827098548412323,0.8100000619888306,0.8050000071525574,0.15644001960754395
1,0.4584054946899414,0.4661117196083069,0.8160000443458557,0.8125,0.16024017333984375
1,0.44337695837020874,0.4515954852104187,0.8230000138282776,0.8125,0.16397666931152344
1,0.42921921610832214,0.4392322301864624,0.8290000557899475,0.8149999976158142,0.16777849197387695
1,0.41556480526924133,0.42867180705070496,0.8330000638961792,0.8199999928474426,0.1714026927947998
1,0.4020298719406128,0.4200797975063324,0.8370000123977661,0.8075000047683716,0.17506980895996094
1,0.38882485032081604,0.410883367061615,0.8440000414848328,0.7999999523162842,0.17884588241577148
1,0.3749241828918457,0.3984617292881012,0.8490000367164612,0.8149999976158142,0.18276238441467285
1,0.3608250319957733,0.3847363293170929,0.8460000157356262,0.8224999904632568,0.18629693984985352
1,0.3467904031276703,0.3692212998867035,0.8480000495910645,0.8299999833106995,0.1899738311767578
