run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3120206594467163,1.3106422424316406,0.38200002908706665,0.38749998807907104,0.0
1,1.218915581703186,1.2165473699569702,0.5470000505447388,0.5475000143051147,0.02630448341369629
1,1.142836332321167,1.1399575471878052,0.6360000371932983,0.6649999618530273,0.03143429756164551
1,1.0797330141067505,1.0764504671096802,0.6300000548362732,0.6399999856948853,0.03582763671875
1,1.0268081426620483,1.022841453552246,0.6320000290870667,0.6424999833106995,0.0402069091796875
1,0.9797651767730713,0.9747562408447266,0.6450000405311584,0.6549999713897705,0.0447840690612793
1,0.9371313452720642,0.9309161901473999,0.6620000600814819,0.6850000023841858,0.04914355278015137
1,0.8986024856567383,0.8907465934753418,0.6880000233650208,0.7199999690055847,0.0532231330871582
1,0.8637423515319824,0.8542858958244324,0.6890000104904175,0.7274999618530273,0.057051897048950195
1,0.831932783126831,0.8212727904319763,0.6960000395774841,0.737500011920929,0.061147212982177734
1,0.8025826811790466,0.790719211101532,0.6960000395774841,0.7425000071525574,0.06552577018737793
1,0.7755336165428162,0.7628341913223267,0.6990000605583191,0.75,0.07022500038146973
1,0.7506411671638489,0.7374452948570251,0.7100000381469727,0.75,0.07413983345031738
1,0.7275420427322388,0.7141902446746826,0.7210000157356262,0.7574999928474426,0.07776331901550293
1,0.7057730555534363,0.6927785277366638,0.7260000109672546,0.7674999833106995,0.08153986930847168
1,0.6851564049720764,0.6727586984634399,0.737000048160553,0.7774999737739563,0.08604669570922852
1,0.6653606295585632,0.6538439393043518,0.7430000305175781,0.7824999690055847,0.08967828750610352
1,0.6462845206260681,0.6357595324516296,0.7590000629425049,0.7924999594688416,0.1583714485168457
1,0.6278835535049438,0.6184720396995544,0.7590000629425049,0.7899999618530273,0.16238975524902344
1,0.6102234125137329,0.6021590232849121,0.7690000534057617,0.7874999642372131,0.1670372486114502
1,0.5935329794883728,0.5869435667991638,0.7720000147819519,0.7874999642372131,0.17102265357971191
1,0.5779114961624146,0.5728762149810791,0.7790000438690186,0.7899999618530273,0.17540264129638672
1,0.5632623434066772,0.5600217580795288,0.7870000600814819,0.7999999523162842,0.17938590049743652
1,0.5493477582931519,0.548011064529419,0.7880000472068787,0.8050000071525574,0.18309378623962402
1,0.5360496640205383,0.5366538166999817,0.7950000166893005,0.8125,0.18691229820251465
1,0.52339768409729,0.5255488157272339,0.8030000329017639,0.8100000023841858,0.1905651092529297
1,0.5112562775611877,0.5144133567810059,0.8070000410079956,0.8100000023841858,0.194199800491333
1,0.49957746267318726,0.5033543705940247,0.8130000233650208,0.8100000023841858,0.19783377647399902
1,0.4883493483066559,0.4926660656929016,0.8180000185966492,0.8100000023841858,0.20173263549804688
1,0.477566123008728,0.48254668712615967,0.8190000653266907,0.8149999976158142,0.20552778244018555
1,0.46720221638679504,0.47299373149871826,0.8250000476837158,0.8149999976158142,0.20935344696044922
1,0.4573003351688385,0.46391457319259644,0.8270000219345093,0.8174999952316284,0.2137138843536377
1,0.4476574957370758,0.4548911154270172,0.831000030040741,0.8224999904632568,0.21730399131774902
1,0.4381366968154907,0.4456866979598999,0.8340000510215759,0.8274999856948853,0.22110223770141602
1,0.42872607707977295,0.4367270767688751,0.8360000252723694,0.8274999856948853,0.22515654563903809
1,0.4192673861980438,0.42829859256744385,0.8410000205039978,0.824999988079071,0.2290050983428955
1,0.40973612666130066,0.4202910363674164,0.8440000414848328,0.8299999833106995,0.23323416709899902
1,0.4001968204975128,0.41225001215934753,0.8470000624656677,0.8324999809265137,0.2368602752685547
1,0.3905978798866272,0.40372374653816223,0.8490000367164612,0.8324999809265137,0.24058151245117188
1,0.3809983730316162,0.3946865200996399,0.8530000448226929,0.8324999809265137,0.2442014217376709
1,0.371278315782547,0.3856486976146698,0.8610000610351562,0.8399999737739563,0.24781084060668945
1,0.36137136816978455,0.37679702043533325,0.8640000224113464,0.8424999713897705,0.2516663074493408
1,0.3514452576637268,0.36803534626960754,0.8690000176429749,0.8449999690055847,0.25547194480895996
1,0.34151244163513184,0.35881099104881287,0.8750000596046448,0.8474999666213989,0.25925636291503906
1,0.3315708339214325,0.3492613732814789,0.878000020980835,0.8524999618530273,0.263047456741333
1,0.32169440388679504,0.3398194909095764,0.8830000162124634,0.8499999642372131,0.2670001983642578
1,0.3118453919887543,0.3305168151855469,0.8870000243186951,0.8524999618530273,0.27104949951171875
1,0.3022366464138031,0.3210749924182892,0.8970000147819519,0.8624999523162842,0.27503228187561035
1,0.29279425740242004,0.3113786578178406,0.9030000567436218,0.875,0.2789947986602783
1,0.2834337055683136,0.3018583357334137,0.906000018119812,0.8799999952316284,0.2829606533050537
1,0.2741701304912567,0.2926713824272156,0.9130000472068787,0.887499988079071,0.2870337963104248
1,0.2651411294937134,0.28375378251075745,0.9170000553131104,0.8974999785423279,0.29093360900878906
1,0.25639858841896057,0.2750878632068634,0.921000063419342,0.9099999666213989,0.294543981552124
1,0.24801789224147797,0.26662957668304443,0.9280000329017639,0.9124999642372131,0.29827070236206055
1,0.23999522626399994,0.25824499130249023,0.9330000281333923,0.9149999618530273,0.3020808696746826
1,0.23232270777225494,0.2499377429485321,0.9360000491142273,0.9174999594688416,0.3061542510986328
1,0.22500161826610565,0.24207592010498047,0.937000036239624,0.9249999523162842,0.3107576370239258
1,0.21809084713459015,0.23450171947479248,0.9380000233650208,0.9274999499320984,0.3153698444366455
1,0.2115747034549713,0.2275792509317398,0.9410000443458557,0.9274999499320984,0.3193786144256592
1,0.20534445345401764,0.22116979956626892,0.9410000443458557,0.9300000071525574,0.3236575126647949
1,0.19931700825691223,0.21411186456680298,0.9420000314712524,0.9300000071525574,0.3277409076690674
1,0.19356104731559753,0.20739668607711792,0.9450000524520874,0.9274999499320984,0.33146071434020996
1,0.18815360963344574,0.20116804540157318,0.9450000524520874,0.9249999523162842,0.33523011207580566
1,0.1834198236465454,0.19656772911548615,0.9460000395774841,0.9274999499320984,0.3388500213623047
1,0.18113406002521515,0.1925729215145111,0.9440000653266907,0.9350000023841858,0.34265732765197754
1,0.18038487434387207,0.19522570073604584,0.9430000185966492,0.9300000071525574,0.3469250202178955
1,0.17148253321647644,0.18132248520851135,0.9450000524520874,0.9375,0.3509347438812256
