run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4099147319793701,1.4084877967834473,0.19700001180171967,0.1850000023841858,0.0
1,1.2795437574386597,1.2756201028823853,0.6130000352859497,0.6399999856948853,0.026720523834228516
1,1.1828206777572632,1.1772805452346802,0.659000039100647,0.6949999928474426,0.031288862228393555
1,1.1049407720565796,1.0966997146606445,0.6600000262260437,0.6974999904632568,0.0354008674621582
1,1.0385335683822632,1.027620553970337,0.6640000343322754,0.7049999833106995,0.0390317440032959
1,0.9830809235572815,0.9696910977363586,0.6620000600814819,0.699999988079071,0.04272937774658203
1,0.9371482729911804,0.9214493632316589,0.659000039100647,0.6875,0.046318769454956055
1,0.898006021976471,0.8802218437194824,0.6620000600814819,0.6924999952316284,0.05030250549316406
1,0.8629939556121826,0.8433153033256531,0.6650000214576721,0.6924999952316284,0.05425286293029785
1,0.8305385708808899,0.8096733689308167,0.6740000247955322,0.7099999785423279,0.05788922309875488
1,0.8003090620040894,0.7789564728736877,0.6790000200271606,0.7224999666213989,0.06183600425720215
1,0.7718620896339417,0.7509849071502686,0.6860000491142273,0.737500011920929,0.06577062606811523
1,0.7452409863471985,0.7255862951278687,0.6920000314712524,0.7450000047683716,0.0693819522857666
1,0.7205751538276672,0.7023169994354248,0.6950000524520874,0.75,0.07309246063232422
1,0.6974737644195557,0.6803897023200989,0.703000009059906,0.7549999952316284,0.07700085639953613
1,0.6753968000411987,0.6595513224601746,0.7170000076293945,0.7649999856948853,0.08057761192321777
1,0.654011070728302,0.6396545767784119,0.734000027179718,0.7799999713897705,0.08436441421508789
1,0.6335018277168274,0.6206657886505127,0.7520000338554382,0.7874999642372131,0.15009355545043945
1,0.6137697100639343,0.6026924252510071,0.7630000114440918,0.79749995470047,0.15421605110168457
1,0.595128059387207,0.5858232378959656,0.7660000324249268,0.7899999618530273,0.15796136856079102
1,0.5776153206825256,0.5699832439422607,0.7820000648498535,0.7949999570846558,0.16158366203308105
1,0.5609351992607117,0.5551512241363525,0.7900000214576721,0.79749995470047,0.16542792320251465
1,0.5452303886413574,0.541092574596405,0.796000063419342,0.8025000095367432,0.16935086250305176
1,0.530311107635498,0.5276604294776917,0.8050000667572021,0.8125,0.17311978340148926
1,0.5160629153251648,0.5146743059158325,0.8040000200271606,0.8100000023841858,0.17731022834777832
1,0.5027779340744019,0.5025690793991089,0.8080000281333923,0.8100000023841858,0.18102550506591797
1,0.49039533734321594,0.49153196811676025,0.8130000233650208,0.8100000023841858,0.18503904342651367
1,0.47860538959503174,0.4813515543937683,0.815000057220459,0.8075000047683716,0.18869447708129883
1,0.46741124987602234,0.47193223237991333,0.8170000314712524,0.8075000047683716,0.19252657890319824
1,0.4565611481666565,0.46271654963493347,0.8200000524520874,0.8075000047683716,0.19666004180908203
1,0.4458637535572052,0.45313751697540283,0.8220000267028809,0.8100000023841858,0.2006974220275879
1,0.4355847239494324,0.44369271397590637,0.8300000429153442,0.8149999976158142,0.20488858222961426
1,0.4256933331489563,0.43497219681739807,0.8330000638961792,0.8174999952316284,0.20861482620239258
1,0.41605156660079956,0.4270192086696625,0.8350000381469727,0.8224999904632568,0.21246600151062012
1,0.4065685570240021,0.41937777400016785,0.8410000205039978,0.8224999904632568,0.21618938446044922
1,0.39697736501693726,0.4115695655345917,0.8420000672340393,0.8199999928474426,0.21985769271850586
1,0.38736966252326965,0.4036416709423065,0.8470000624656677,0.8224999904632568,0.22373580932617188
1,0.37784790992736816,0.39587458968162537,0.8500000238418579,0.824999988079071,0.22733068466186523
1,0.36840811371803284,0.3880499303340912,0.8500000238418579,0.8299999833106995,0.23100972175598145
