run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.374387502670288,1.3765887022018433,0.25,0.25,0.0
1,1.2425998449325562,1.2456918954849243,0.5590000152587891,0.5774999856948853,0.0296022891998291
1,1.1497081518173218,1.1544110774993896,0.5850000381469727,0.5999999642372131,0.034711599349975586
1,1.0733425617218018,1.078578233718872,0.5950000286102295,0.5974999666213989,0.038521766662597656
1,1.010174036026001,1.0143070220947266,0.5960000157356262,0.6024999618530273,0.04250836372375488
1,0.9570153951644897,0.9600282311439514,0.5980000495910645,0.6049999594688416,0.046402931213378906
1,0.9105627536773682,0.9136847853660583,0.6010000109672546,0.5999999642372131,0.05013132095336914
1,0.8672366142272949,0.8694335222244263,0.6080000400543213,0.6200000047683716,0.05381917953491211
1,0.8252713084220886,0.824893057346344,0.625,0.6449999809265137,0.057412147521972656
1,0.786722719669342,0.7842868566513062,0.6490000486373901,0.6850000023841858,0.06094169616699219
1,0.7526546716690063,0.7499647736549377,0.6680000424385071,0.699999988079071,0.06448483467102051
1,0.7208719849586487,0.7191243767738342,0.6840000152587891,0.7124999761581421,0.06802082061767578
1,0.6911317706108093,0.690014660358429,0.7020000219345093,0.7274999618530273,0.07181715965270996
1,0.6625635623931885,0.6611620187759399,0.7110000252723694,0.737500011920929,0.07538151741027832
1,0.6340415477752686,0.6313456892967224,0.7330000400543213,0.75,0.07895684242248535
1,0.6067968606948853,0.6030234694480896,0.7500000596046448,0.7699999809265137,0.08279109001159668
1,0.5809734463691711,0.5779535174369812,0.7660000324249268,0.7824999690055847,0.0864710807800293
1,0.556184709072113,0.5550935864448547,0.7780000567436218,0.79749995470047,0.15256547927856445
1,0.5333152413368225,0.5343303084373474,0.7910000085830688,0.7999999523162842,0.15665769577026367
1,0.5120903849601746,0.5156043767929077,0.8040000200271606,0.8025000095367432,0.1608867645263672
1,0.49242696166038513,0.49982303380966187,0.8100000619888306,0.8050000071525574,0.16456127166748047
1,0.47376832365989685,0.4851718544960022,0.8220000267028809,0.8025000095367432,0.16838598251342773
1,0.4568561613559723,0.46983498334884644,0.8270000219345093,0.8025000095367432,0.1726071834564209
1,0.440690815448761,0.45334526896476746,0.8290000557899475,0.8075000047683716,0.17655611038208008
1,0.42535534501075745,0.43807822465896606,0.8390000462532043,0.8174999952316284,0.18039560317993164
1,0.4107435345649719,0.42324554920196533,0.8440000414848328,0.8174999952316284,0.18402743339538574
1,0.3968604505062103,0.40784305334091187,0.8420000672340393,0.824999988079071,0.18775725364685059
1,0.38287535309791565,0.39519810676574707,0.8440000414848328,0.8349999785423279,0.1916649341583252
1,0.36910581588745117,0.38594764471054077,0.8460000157356262,0.8374999761581421,0.19554710388183594
1,0.35490095615386963,0.37419888377189636,0.8520000576972961,0.8374999761581421,0.19938302040100098
