run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3827733993530273,1.3822805881500244,0.2680000066757202,0.2775000035762787,0.0
1,1.2592670917510986,1.2566359043121338,0.453000009059906,0.492499977350235,0.030445575714111328
1,1.1717246770858765,1.1657546758651733,0.5980000495910645,0.6049999594688416,0.03557896614074707
1,1.0963853597640991,1.0876429080963135,0.6380000114440918,0.6349999904632568,0.04031872749328613
1,1.0303102731704712,1.019687294960022,0.6290000081062317,0.6499999761581421,0.04430413246154785
1,0.9757351279258728,0.9616892337799072,0.656000018119812,0.6875,0.04866456985473633
1,0.9292492270469666,0.911449134349823,0.6680000424385071,0.7024999856948853,0.052672624588012695
1,0.8845388889312744,0.8640055060386658,0.6910000443458557,0.7324999570846558,0.056685447692871094
1,0.8422646522521973,0.8199016451835632,0.6990000605583191,0.7475000023841858,0.06053757667541504
1,0.8038535714149475,0.7814689874649048,0.7080000042915344,0.737500011920929,0.06459236145019531
1,0.7678906917572021,0.7456881999969482,0.7220000624656677,0.7400000095367432,0.06888890266418457
1,0.7329108119010925,0.7106254696846008,0.7280000448226929,0.7599999904632568,0.0724937915802002
1,0.6996177434921265,0.6769447326660156,0.7240000367164612,0.7549999952316284,0.0765070915222168
1,0.668735682964325,0.6457669138908386,0.7640000581741333,0.7824999690055847,0.08028388023376465
1,0.6398285627365112,0.61795973777771,0.7710000276565552,0.7849999666213989,0.08389782905578613
1,0.6132816076278687,0.5947179198265076,0.7770000100135803,0.7999999523162842,0.08743166923522949
1,0.5902059078216553,0.5766591429710388,0.7820000648498535,0.8100000023841858,0.09143567085266113
1,0.5698175430297852,0.5615487694740295,0.7890000343322754,0.8075000047683716,0.15849804878234863
1,0.5509077310562134,0.5465713143348694,0.7950000166893005,0.8075000047683716,0.16235017776489258
1,0.5340021848678589,0.5328750014305115,0.7980000376701355,0.79749995470047,0.16666889190673828
1,0.5191657543182373,0.5215470790863037,0.8050000667572021,0.79749995470047,0.17036747932434082
1,0.5053542852401733,0.5112900733947754,0.8080000281333923,0.7949999570846558,0.1741335391998291
1,0.49294161796569824,0.5013931393623352,0.8090000152587891,0.7999999523162842,0.17780661582946777
1,0.4809599220752716,0.4902288019657135,0.815000057220459,0.8050000071525574,0.18135571479797363
1,0.46931034326553345,0.47830310463905334,0.8180000185966492,0.8100000023841858,0.18553471565246582
1,0.4583856165409088,0.46850284934043884,0.8200000524520874,0.8125,0.18933439254760742
1,0.44744449853897095,0.4607880413532257,0.8210000395774841,0.8075000047683716,0.1931920051574707
1,0.4367665648460388,0.4541241526603699,0.8230000138282776,0.8149999976158142,0.19716763496398926
1,0.42590558528900146,0.44637078046798706,0.8270000219345093,0.8174999952316284,0.20116782188415527
1,0.4145861864089966,0.4376066327095032,0.8330000638961792,0.8174999952316284,0.20525169372558594
1,0.40316227078437805,0.42875948548316956,0.8340000510215759,0.8174999952316284,0.2093956470489502
1,0.3916003406047821,0.4193696677684784,0.8390000462532043,0.8224999904632568,0.21308469772338867
1,0.38015568256378174,0.40883463621139526,0.8420000672340393,0.8224999904632568,0.21715712547302246
1,0.3688026964664459,0.3968851864337921,0.8460000157356262,0.8224999904632568,0.22151398658752441
1,0.35752564668655396,0.3848939836025238,0.8490000367164612,0.824999988079071,0.22519445419311523
1,0.346131294965744,0.3747819662094116,0.8500000238418579,0.8274999856948853,0.22898602485656738
1,0.33426567912101746,0.36407074332237244,0.8580000400543213,0.8274999856948853,0.23260998725891113
1,0.3223927617073059,0.35257983207702637,0.8610000610351562,0.8299999833106995,0.23647165298461914
1,0.31054550409317017,0.3428068459033966,0.8730000257492065,0.8299999833106995,0.24036669731140137
1,0.29886099696159363,0.33116501569747925,0.8820000290870667,0.8424999713897705,0.24425506591796875
1,0.28754451870918274,0.3189595937728882,0.8880000710487366,0.8474999666213989,0.2478172779083252
1,0.27642691135406494,0.30899813771247864,0.89000004529953,0.8524999618530273,0.2514033317565918
1,0.2655598521232605,0.29697564244270325,0.8960000276565552,0.8624999523162842,0.2552917003631592
1,0.2548203468322754,0.2884694039821625,0.8990000486373901,0.8624999523162842,0.2591977119445801
1,0.24484114348888397,0.2770025134086609,0.9120000600814819,0.8824999928474426,0.26312828063964844
1,0.23854529857635498,0.2721864879131317,0.9050000309944153,0.8574999570846558,0.2671041488647461
1,0.24106992781162262,0.2744866609573364,0.906000018119812,0.8774999976158142,0.270627498626709
1,0.22864022850990295,0.2570303678512573,0.9070000648498535,0.8725000023841858,0.27434873580932617
1,0.2097812443971634,0.23770886659622192,0.9230000376701355,0.9024999737739563,0.2780187129974365
