run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.460301160812378,1.4583073854446411,0.10600000619888306,0.10249999910593033,0.0
1,1.4402016401290894,1.4385185241699219,0.11000000685453415,0.10249999910593033,0.030496835708618164
1,1.4205580949783325,1.4187893867492676,0.21000000834465027,0.20749999582767487,0.03495526313781738
1,1.4014631509780884,1.3997256755828857,0.2850000262260437,0.3075000047683716,0.03857231140136719
1,1.3839415311813354,1.382348895072937,0.33500000834465027,0.367499977350235,0.04224276542663574
1,1.3679418563842773,1.366299033164978,0.3680000305175781,0.4050000011920929,0.04577779769897461
1,1.3521414995193481,1.3508414030075073,0.36900001764297485,0.4099999964237213,0.04933643341064453
1,1.3359723091125488,1.3350591659545898,0.41600000858306885,0.4449999928474426,0.0529022216796875
1,1.3196074962615967,1.3190912008285522,0.48100003600120544,0.48249998688697815,0.05673980712890625
1,1.3036552667617798,1.3034666776657104,0.5300000309944153,0.5349999666213989,0.0602719783782959
1,1.2886097431182861,1.2887059450149536,0.5410000085830688,0.5399999618530273,0.06384730339050293
1,1.2746520042419434,1.2749629020690918,0.5509999990463257,0.5674999952316284,0.06736445426940918
1,1.2616300582885742,1.2620291709899902,0.5580000281333923,0.574999988079071,0.07104110717773438
1,1.2491867542266846,1.249550223350525,0.5710000395774841,0.5924999713897705,0.07456302642822266
1,1.2371002435684204,1.2373957633972168,0.581000030040741,0.6049999594688416,0.07821989059448242
1,1.225211501121521,1.2253079414367676,0.5900000333786011,0.6200000047683716,0.08176660537719727
1,1.2133862972259521,1.2132081985473633,0.5920000076293945,0.6299999952316284,0.08531403541564941
1,1.2014985084533691,1.2011374235153198,0.6000000238418579,0.6299999952316284,0.1513528823852539
1,1.1894748210906982,1.189052939414978,0.6020000576972961,0.637499988079071,0.15510272979736328
1,1.177377700805664,1.1770281791687012,0.6040000319480896,0.6399999856948853,0.1588273048400879
1,1.1653474569320679,1.1650876998901367,0.6060000061988831,0.637499988079071,0.1623823642730713
1,1.153387427330017,1.153242588043213,0.6100000143051147,0.637499988079071,0.16594219207763672
