run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4021332263946533,1.3999415636062622,0.24800001084804535,0.25,0.0
1,1.323072075843811,1.320675015449524,0.367000013589859,0.3725000023841858,0.026304244995117188
1,1.256613850593567,1.2536629438400269,0.531000018119812,0.5475000143051147,0.030924558639526367
1,1.2009471654891968,1.1971650123596191,0.6290000081062317,0.6474999785423279,0.03509402275085449
1,1.154114007949829,1.149145245552063,0.6510000228881836,0.6574999690055847,0.03877139091491699
1,1.1140449047088623,1.107887625694275,0.656000018119812,0.6699999570846558,0.04243326187133789
1,1.078100323677063,1.0704412460327148,0.6610000133514404,0.6875,0.04605913162231445
1,1.0453661680221558,1.0361433029174805,0.6580000519752502,0.6924999952316284,0.04973483085632324
1,1.0148429870605469,1.0040723085403442,0.6580000519752502,0.699999988079071,0.05353951454162598
1,0.9859415292739868,0.9734561443328857,0.6550000309944153,0.6974999904632568,0.057398319244384766
1,0.9584777355194092,0.9444552659988403,0.6540000438690186,0.7024999856948853,0.06092715263366699
1,0.9326087236404419,0.9170869588851929,0.6550000309944153,0.699999988079071,0.06463122367858887
1,0.9085738658905029,0.8917379975318909,0.6600000262260437,0.7024999856948853,0.06824016571044922
1,0.8863532543182373,0.8682177662849426,0.6650000214576721,0.7074999809265137,0.07174849510192871
1,0.8655114769935608,0.8463554382324219,0.6710000038146973,0.7124999761581421,0.07565093040466309
1,0.845706582069397,0.8259320855140686,0.6740000247955322,0.7224999666213989,0.07920432090759277
1,0.8268380165100098,0.8066281676292419,0.6770000457763672,0.7249999642372131,0.08293747901916504
1,0.8086486458778381,0.788370668888092,0.6760000586509705,0.73499995470047,0.15501904487609863
1,0.7909045815467834,0.771034836769104,0.6800000071525574,0.73499995470047,0.1591510772705078
1,0.7735810875892639,0.7542898654937744,0.690000057220459,0.7400000095367432,0.16303682327270508
1,0.7567999958992004,0.7382538318634033,0.6940000057220459,0.7425000071525574,0.16680240631103516
1,0.7405750751495361,0.7228235602378845,0.7010000348091125,0.75,0.1705608367919922
1,0.7247574329376221,0.7079120874404907,0.7010000348091125,0.7574999928474426,0.17455673217773438
1,0.7092483639717102,0.6935924291610718,0.706000030040741,0.7599999904632568,0.17824721336364746
1,0.6939685940742493,0.6796678304672241,0.7110000252723694,0.7649999856948853,0.1819286346435547
1,0.6790868639945984,0.6661731600761414,0.7250000238418579,0.7724999785423279,0.18561029434204102
1,0.6647336483001709,0.6532397270202637,0.7450000643730164,0.7874999642372131,0.1892843246459961
1,0.6508134603500366,0.6407163143157959,0.7470000386238098,0.7849999666213989,0.1928703784942627
1,0.6372621059417725,0.6285083293914795,0.7570000290870667,0.7774999737739563,0.19657111167907715
1,0.6241051554679871,0.6165603399276733,0.7620000243186951,0.7899999618530273,0.20037293434143066
1,0.6114384531974792,0.6049946546554565,0.7730000615119934,0.7924999594688416,0.20459437370300293
1,0.5992366671562195,0.5937944054603577,0.7760000228881836,0.7949999570846558,0.20855355262756348
1,0.5873711109161377,0.5829448103904724,0.781000018119812,0.7999999523162842,0.2125849723815918
1,0.5758060216903687,0.5723854899406433,0.7830000519752502,0.7999999523162842,0.21645474433898926
1,0.5645222067832947,0.5620348453521729,0.7910000085830688,0.8025000095367432,0.2200305461883545
1,0.5534479022026062,0.5517693758010864,0.7920000553131104,0.8075000047683716,0.22381281852722168
1,0.5426645874977112,0.541455864906311,0.7940000295639038,0.8075000047683716,0.22748970985412598
1,0.5321851968765259,0.5311794877052307,0.7970000505447388,0.8100000023841858,0.2309577465057373
1,0.5220892429351807,0.5211694240570068,0.7980000376701355,0.8075000047683716,0.23485422134399414
1,0.5123839378356934,0.511644721031189,0.8030000329017639,0.8100000023841858,0.2386631965637207
1,0.5029702186584473,0.5026881694793701,0.8050000667572021,0.8100000023841858,0.24257421493530273
1,0.49381762742996216,0.4942491948604584,0.8130000233650208,0.8100000023841858,0.2462320327758789
1,0.48492804169654846,0.4861721396446228,0.8170000314712524,0.8125,0.24985647201538086
1,0.4762660264968872,0.4783298969268799,0.8200000524520874,0.8125,0.2538142204284668
1,0.4677829444408417,0.47060567140579224,0.8220000267028809,0.8149999976158142,0.25840234756469727
1,0.4594215452671051,0.4629634916782379,0.8250000476837158,0.8149999976158142,0.26239514350891113
1,0.4512013792991638,0.4554848372936249,0.8270000219345093,0.8174999952316284,0.26773953437805176
1,0.44310691952705383,0.44821181893348694,0.8270000219345093,0.8174999952316284,0.27131152153015137
1,0.43510502576828003,0.4409972131252289,0.831000030040741,0.8174999952316284,0.27528810501098633
1,0.4271584749221802,0.4339215159416199,0.8360000252723694,0.8174999952316284,0.2796154022216797
1,0.4192444384098053,0.4270521104335785,0.8410000205039978,0.8174999952316284,0.28376221656799316
1,0.411335825920105,0.42037156224250793,0.843000054359436,0.8224999904632568,0.28765082359313965
1,0.4033876657485962,0.4137353003025055,0.8440000414848328,0.8324999809265137,0.29162073135375977
1,0.39532312750816345,0.40698981285095215,0.8470000624656677,0.8324999809265137,0.2953817844390869
1,0.3872762620449066,0.4001995325088501,0.8490000367164612,0.8324999809265137,0.29901790618896484
1,0.3792714476585388,0.3934250771999359,0.8530000448226929,0.8324999809265137,0.3028388023376465
1,0.3712526559829712,0.3867221474647522,0.8550000190734863,0.8324999809265137,0.3065221309661865
1,0.36329787969589233,0.38004934787750244,0.8580000400543213,0.8274999856948853,0.31061625480651855
1,0.3553241491317749,0.37311795353889465,0.862000048160553,0.8324999809265137,0.3148050308227539
1,0.34735459089279175,0.36593201756477356,0.8670000433921814,0.8324999809265137,0.3184671401977539
1,0.33937379717826843,0.3588287830352783,0.8700000643730164,0.8349999785423279,0.32242870330810547
1,0.33149272203445435,0.35185882449150085,0.8740000128746033,0.8399999737739563,0.326016902923584
1,0.32364022731781006,0.3448585867881775,0.878000020980835,0.8374999761581421,0.329864501953125
1,0.31586316227912903,0.3378986120223999,0.8820000290870667,0.8399999737739563,0.33380675315856934
1,0.30811724066734314,0.33112189173698425,0.8880000710487366,0.8399999737739563,0.33740925788879395
1,0.30044230818748474,0.32409340143203735,0.8950000405311584,0.8524999618530273,0.3414597511291504
1,0.2929200232028961,0.3165712356567383,0.8960000276565552,0.85999995470047,0.345012903213501
1,0.28554481267929077,0.30916693806648254,0.9050000309944153,0.8624999523162842,0.34882593154907227
1,0.27835991978645325,0.30212023854255676,0.9100000262260437,0.8675000071525574,0.35271573066711426
1,0.27128681540489197,0.2953043282032013,0.9140000343322754,0.8799999952316284,0.3564877510070801
1,0.26440227031707764,0.2887079119682312,0.9160000681877136,0.8849999904632568,0.36052393913269043
1,0.25772809982299805,0.2819522023200989,0.9200000166893005,0.8824999928474426,0.3648519515991211
1,0.2512466311454773,0.2752653956413269,0.921000063419342,0.8824999928474426,0.3687610626220703
1,0.2449815571308136,0.26886171102523804,0.9220000505447388,0.8899999856948853,0.37247133255004883
1,0.23885107040405273,0.26223573088645935,0.9270000457763672,0.8899999856948853,0.3765735626220703
1,0.23295487463474274,0.256442129611969,0.9250000715255737,0.8974999785423279,0.3801743984222412
1,0.2277894914150238,0.25112155079841614,0.9290000200271606,0.9024999737739563,0.3839724063873291
1,0.22411370277404785,0.247428297996521,0.9280000329017639,0.9049999713897705,0.3878331184387207
1,0.22073179483413696,0.24375903606414795,0.9280000329017639,0.9024999737739563,0.3914978504180908
1,0.21242615580558777,0.2345179170370102,0.9330000281333923,0.9124999642372131,0.3952906131744385
