run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.441925048828125,1.4475613832473755,0.2590000033378601,0.25,0.0
1,1.2681033611297607,1.2723417282104492,0.527999997138977,0.5199999809265137,0.0262300968170166
1,1.155834674835205,1.15863835811615,0.6160000562667847,0.6074999570846558,0.03077220916748047
1,1.0691262483596802,1.0696897506713867,0.6710000038146973,0.7024999856948853,0.034421443939208984
1,0.9966774582862854,0.9948844909667969,0.6920000314712524,0.7249999642372131,0.03806757926940918
1,0.9364163875579834,0.9326918721199036,0.687000036239624,0.7299999594688416,0.04174232482910156
1,0.8875137567520142,0.8831275105476379,0.6700000166893005,0.7199999690055847,0.0454096794128418
1,0.8470531105995178,0.8432080745697021,0.6630000472068787,0.699999988079071,0.049222469329833984
1,0.8126195669174194,0.8098602890968323,0.6620000600814819,0.699999988079071,0.05307579040527344
1,0.7823188304901123,0.780520498752594,0.6620000600814819,0.699999988079071,0.056928396224975586
1,0.7545081973075867,0.7529893517494202,0.6670000553131104,0.699999988079071,0.06072711944580078
1,0.7287477850914001,0.7273243069648743,0.6650000214576721,0.7099999785423279,0.06453275680541992
1,0.7044117450714111,0.7034984827041626,0.6830000281333923,0.7099999785423279,0.06824374198913574
1,0.6809375286102295,0.6814718842506409,0.7010000348091125,0.73499995470047,0.07202410697937012
1,0.6578207015991211,0.6602171063423157,0.7120000123977661,0.7475000023841858,0.0758671760559082
1,0.6348521709442139,0.6390230059623718,0.7310000061988831,0.75,0.07949590682983398
1,0.6122714877128601,0.6177627444267273,0.7450000643730164,0.762499988079071,0.08344554901123047
1,0.5904672145843506,0.596407413482666,0.7620000243186951,0.762499988079071,0.1527872085571289
1,0.569711446762085,0.5758980512619019,0.7660000324249268,0.7774999737739563,0.15717554092407227
1,0.5499491691589355,0.5564553737640381,0.7760000228881836,0.7874999642372131,0.16106677055358887
1,0.5307291746139526,0.5376142859458923,0.7880000472068787,0.7999999523162842,0.16469287872314453
1,0.5121951699256897,0.5195175409317017,0.7940000295639038,0.8075000047683716,0.1683216094970703
1,0.4947355389595032,0.5024642944335938,0.8040000200271606,0.8125,0.1719985008239746
1,0.478329598903656,0.4865308403968811,0.8170000314712524,0.8149999976158142,0.1757192611694336
1,0.46307602524757385,0.4719422459602356,0.8200000524520874,0.8125,0.179398775100708
1,0.44893983006477356,0.4586695432662964,0.8270000219345093,0.8125,0.18311548233032227
1,0.43561887741088867,0.44657227396965027,0.831000030040741,0.8174999952316284,0.18673205375671387
