run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4024842977523804,1.4006580114364624,0.11100000888109207,0.14499999582767487,0.0
1,1.0835607051849365,1.0725406408309937,0.6390000581741333,0.6599999666213989,0.026417970657348633
1,0.941692054271698,0.9281768798828125,0.6170000433921814,0.6574999690055847,0.030930042266845703
1,0.8519797921180725,0.8390141129493713,0.6230000257492065,0.6524999737739563,0.03514599800109863
1,0.7878483533859253,0.7757858037948608,0.6360000371932983,0.6499999761581421,0.039302825927734375
1,0.7369310259819031,0.7311288714408875,0.6570000052452087,0.6699999570846558,0.04339241981506348
1,0.6903795003890991,0.6881190538406372,0.6830000281333923,0.7049999833106995,0.04701519012451172
1,0.6453332901000977,0.6437817215919495,0.7000000476837158,0.7149999737739563,0.05075573921203613
1,0.6033342480659485,0.6052125692367554,0.7300000190734863,0.75,0.054961442947387695
1,0.5659160614013672,0.570723295211792,0.7540000081062317,0.762499988079071,0.05860280990600586
1,0.5294216871261597,0.5334697961807251,0.7750000357627869,0.7874999642372131,0.06227850914001465
1,0.4950806200504303,0.5019795894622803,0.796000063419342,0.7949999570846558,0.06622028350830078
1,0.46428152918815613,0.47407135367393494,0.8100000619888306,0.8050000071525574,0.0708775520324707
1,0.43837666511535645,0.4481450617313385,0.831000030040741,0.8149999976158142,0.07496023178100586
1,0.415130615234375,0.4267432391643524,0.8410000205039978,0.8199999928474426,0.07875871658325195
1,0.39365360140800476,0.40399739146232605,0.8410000205039978,0.824999988079071,0.08257842063903809
1,0.37257835268974304,0.3899487555027008,0.8490000367164612,0.8274999856948853,0.08634805679321289
1,0.3520945608615875,0.37110546231269836,0.8550000190734863,0.8274999856948853,0.15220236778259277
1,0.3319041430950165,0.35819756984710693,0.8710000514984131,0.8374999761581421,0.15616083145141602
1,0.3087100088596344,0.32922622561454773,0.8910000324249268,0.85999995470047,0.16026902198791504
1,0.2847248911857605,0.3060304522514343,0.9030000567436218,0.8624999523162842,0.16414117813110352
1,0.26646000146865845,0.2881643772125244,0.9020000696182251,0.8799999952316284,0.16785430908203125
1,0.25108590722084045,0.27129557728767395,0.9220000505447388,0.9024999737739563,0.1717209815979004
1,0.23477767407894135,0.25414422154426575,0.9260000586509705,0.8949999809265137,0.17563676834106445
1,0.2192525714635849,0.2388201504945755,0.9310000538825989,0.9099999666213989,0.17958927154541016
1,0.21230576932430267,0.22972263395786285,0.9310000538825989,0.9124999642372131,0.1834578514099121
1,0.20282404124736786,0.22182804346084595,0.9340000152587891,0.9124999642372131,0.1878519058227539
1,0.19277791678905487,0.21387441456317902,0.9380000233650208,0.9199999570846558,0.19162845611572266
1,0.18643106520175934,0.2041132003068924,0.9260000586509705,0.9149999618530273,0.19548320770263672
1,0.17510686814785004,0.18691180646419525,0.9460000395774841,0.9325000047683716,0.1992936134338379
1,0.1674579679965973,0.17631667852401733,0.9460000395774841,0.9350000023841858,0.20316743850708008
1,0.1659000664949417,0.18981768190860748,0.940000057220459,0.92249995470047,0.20719170570373535
1,0.15305157005786896,0.16133269667625427,0.9480000734329224,0.9399999976158142,0.21087121963500977
1,0.1470130831003189,0.14869897067546844,0.9500000476837158,0.9424999952316284,0.21478676795959473
1,0.14201664924621582,0.15663188695907593,0.9490000605583191,0.9399999976158142,0.21912050247192383
1,0.140513077378273,0.1472141295671463,0.9490000605583191,0.9350000023841858,0.22331595420837402
1,0.13421960175037384,0.13817507028579712,0.9490000605583191,0.9474999904632568,0.22724056243896484
1,0.12428078055381775,0.12778876721858978,0.9540000557899475,0.9574999809265137,0.2308650016784668
1,0.12340862303972244,0.13139349222183228,0.9530000686645508,0.9549999833106995,0.23470640182495117
1,0.11975482106208801,0.12451443076133728,0.9520000219345093,0.9524999856948853,0.23833727836608887
1,0.11742208153009415,0.11854422837495804,0.9630000591278076,0.9649999737739563,0.24226737022399902
1,0.11406561732292175,0.12645301222801208,0.9530000686645508,0.9524999856948853,0.2459392547607422
1,0.1082821860909462,0.11015692353248596,0.9650000333786011,0.9724999666213989,0.24953413009643555
1,0.10752250254154205,0.10728724300861359,0.9570000171661377,0.9599999785423279,0.2531759738922119
1,0.1152602881193161,0.13327334821224213,0.9590000510215759,0.9549999833106995,0.2570953369140625
1,0.14560480415821075,0.14096587896347046,0.9380000233650208,0.9449999928474426,0.260662317276001
1,0.14293071627616882,0.16029687225818634,0.9420000314712524,0.9399999976158142,0.2644507884979248
1,0.10913285613059998,0.10635195672512054,0.9550000429153442,0.9574999809265137,0.2679424285888672
1,0.1042720302939415,0.1002330482006073,0.9570000171661377,0.9599999785423279,0.2716991901397705
1,0.11517760902643204,0.13395226001739502,0.956000030040741,0.9424999952316284,0.27535200119018555
1,0.09635641425848007,0.09357589483261108,0.9650000333786011,0.9699999690055847,0.2791011333465576
1,0.09977253526449203,0.09558841586112976,0.9600000381469727,0.9624999761581421,0.2827904224395752
1,0.09906958043575287,0.12316718697547913,0.9620000720024109,0.9474999904632568,0.2863345146179199
1,0.08823172748088837,0.09233340620994568,0.9660000205039978,0.9699999690055847,0.2900407314300537
1,0.09424405544996262,0.08846089988946915,0.9590000510215759,0.9699999690055847,0.2936732769012451
1,0.08600883185863495,0.1020941287279129,0.9650000333786011,0.9524999856948853,0.2977416515350342
1,0.08758777379989624,0.1040588840842247,0.9700000286102295,0.9624999761581421,0.3013801574707031
1,0.0871320441365242,0.08058623969554901,0.9670000672340393,0.9724999666213989,0.3056795597076416
1,0.08172523975372314,0.08391740173101425,0.971000075340271,0.9649999737739563,0.3093857765197754
1,0.08709854632616043,0.10835690796375275,0.968000054359436,0.9574999809265137,0.3130016326904297
1,0.0851544737815857,0.08312869817018509,0.9700000286102295,0.9674999713897705,0.3167281150817871
1,0.08887603878974915,0.08626507967710495,0.9660000205039978,0.9649999737739563,0.3203623294830322
1,0.09792082011699677,0.10921599715948105,0.9640000462532043,0.9549999833106995,0.3242037296295166
1,0.08103674650192261,0.09388579428195953,0.9690000414848328,0.9599999785423279,0.3278377056121826
1,0.07544814050197601,0.07454653829336166,0.9690000414848328,0.9749999642372131,0.33211350440979004
1,0.07582472264766693,0.08125005662441254,0.9740000367164612,0.9649999737739563,0.33599853515625
1,0.07870148867368698,0.09062771499156952,0.9750000238418579,0.9649999737739563,0.3398146629333496
1,0.0872148722410202,0.08684651553630829,0.9690000414848328,0.9624999761581421,0.3434593677520752
1,0.0699152797460556,0.07647185027599335,0.9740000367164612,0.9674999713897705,0.3471252918243408
1,0.08591524511575699,0.09061211347579956,0.9700000286102295,0.9599999785423279,0.3506944179534912
1,0.10765256732702255,0.10604047775268555,0.9610000252723694,0.9549999833106995,0.3544614315032959
1,0.08820128440856934,0.10849013924598694,0.968000054359436,0.949999988079071,0.35801029205322266
1,0.09844598919153214,0.10179965943098068,0.9580000638961792,0.949999988079071,0.36168503761291504
1,0.09418223798274994,0.10081999003887177,0.9570000171661377,0.9549999833106995,0.36563849449157715
1,0.09416719526052475,0.12010826170444489,0.9540000557899475,0.9424999952316284,0.36924266815185547
1,0.07547007501125336,0.10000427067279816,0.9670000672340393,0.9624999761581421,0.3728334903717041
1,0.08922915160655975,0.09660574793815613,0.9620000720024109,0.9649999737739563,0.3766210079193115
1,0.07507263123989105,0.08200185000896454,0.9700000286102295,0.9599999785423279,0.3803062438964844
1,0.0808512419462204,0.09944847971200943,0.9630000591278076,0.9549999833106995,0.38409876823425293
1,0.0707765445113182,0.08643899112939835,0.9750000238418579,0.9649999737739563,0.3877549171447754
1,0.07481744140386581,0.07934612035751343,0.9730000495910645,0.9699999690055847,0.39134883880615234
1,0.06785979121923447,0.07431101053953171,0.971000075340271,0.9674999713897705,0.3954629898071289
1,0.07277226448059082,0.08653361350297928,0.9660000205039978,0.9574999809265137,0.3992161750793457
1,0.06244402751326561,0.07590422034263611,0.9770000576972961,0.9674999713897705,0.4029853343963623
1,0.06941752135753632,0.07375100255012512,0.9780000448226929,0.9749999642372131,0.4070296287536621
1,0.06173771619796753,0.07331719994544983,0.9730000495910645,0.9624999761581421,0.4111764430999756
1,0.06333059072494507,0.08042588829994202,0.9720000624656677,0.9624999761581421,0.41524767875671387
1,0.0617804117500782,0.07455801218748093,0.9850000739097595,0.9649999737739563,0.419187068939209
1,0.05625298246741295,0.061651572585105896,0.9830000400543213,0.9799999594688416,0.42306995391845703
1,0.060899004340171814,0.07221847027540207,0.9760000705718994,0.9674999713897705,0.4267737865447998
1,0.05340353772044182,0.06848771870136261,0.9800000190734863,0.9674999713897705,0.4302864074707031
1,0.05899016559123993,0.07153632491827011,0.987000048160553,0.9699999690055847,0.4341397285461426
1,0.05251755937933922,0.060048796236515045,0.9820000529289246,0.9699999690055847,0.4379849433898926
1,0.054313644766807556,0.06489130109548569,0.9780000448226929,0.9674999713897705,0.4416015148162842
1,0.05262275040149689,0.0730665847659111,0.9830000400543213,0.9674999713897705,0.5070433616638184
1,0.050539009273052216,0.0659097358584404,0.9850000739097595,0.9674999713897705,0.510901927947998
1,0.05165281891822815,0.06003708019852638,0.9820000529289246,0.9674999713897705,0.5152812004089355
1,0.04859592020511627,0.06159426271915436,0.9850000739097595,0.9699999690055847,0.5191099643707275
1,0.05054512619972229,0.06735644489526749,0.9850000739097595,0.9649999737739563,0.522799015045166
1,0.046456512063741684,0.056997865438461304,0.9860000610351562,0.9749999642372131,0.5264291763305664
1,0.04877414181828499,0.059991925954818726,0.9880000352859497,0.9699999690055847,0.5300586223602295
1,0.045279596000909805,0.06109917536377907,0.987000048160553,0.9699999690055847,0.5337197780609131
1,0.04631447046995163,0.06110835075378418,0.9890000224113464,0.9724999666213989,0.5373351573944092
1,0.04537471756339073,0.05507024750113487,0.9860000610351562,0.9724999666213989,0.5410172939300537
1,0.04389401152729988,0.05540256202220917,0.987000048160553,0.9724999666213989,0.5448992252349854
1,0.044244810938835144,0.0629715695977211,0.9890000224113464,0.9724999666213989,0.5490224361419678
1,0.04202534258365631,0.05707070976495743,0.9890000224113464,0.9699999690055847,0.552661657333374
1,0.043367598205804825,0.05131002888083458,0.9880000352859497,0.9749999642372131,0.5562639236450195
1,0.04098401963710785,0.05618488788604736,0.9910000562667847,0.9724999666213989,0.5607442855834961
1,0.04170642048120499,0.059031106531620026,0.9920000433921814,0.9724999666213989,0.5649518966674805
