run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3701272010803223,1.363720417022705,0.4000000059604645,0.429999977350235,0.0
1,1.2664320468902588,1.2584176063537598,0.6070000529289246,0.6200000047683716,0.02646923065185547
1,1.1838998794555664,1.1745859384536743,0.625,0.6449999809265137,0.031002044677734375
1,1.1161694526672363,1.1059085130691528,0.6290000081062317,0.6449999809265137,0.035265445709228516
1,1.0577162504196167,1.0470740795135498,0.6210000514984131,0.6399999856948853,0.039063453674316406
1,1.0068860054016113,0.9961561560630798,0.6150000095367432,0.6299999952316284,0.04272055625915527
1,0.9621294140815735,0.9514167904853821,0.6170000433921814,0.6424999833106995,0.04664778709411621
1,0.922379195690155,0.9116918444633484,0.625,0.6449999809265137,0.050275325775146484
1,0.887489378452301,0.8766692280769348,0.656000018119812,0.6850000023841858,0.05471611022949219
1,0.8569822311401367,0.8463241457939148,0.6690000295639038,0.6875,0.05833721160888672
1,0.8301873803138733,0.8193098306655884,0.6700000166893005,0.699999988079071,0.06199002265930176
1,0.8062885999679565,0.7950371503829956,0.6820000410079956,0.7199999690055847,0.06566143035888672
1,0.7842725515365601,0.772512674331665,0.6840000152587891,0.7249999642372131,0.06942248344421387
1,0.7633196115493774,0.7509607672691345,0.6840000152587891,0.7324999570846558,0.07305192947387695
1,0.7427465319633484,0.7298582196235657,0.687000036239624,0.7324999570846558,0.0770423412322998
1,0.7226111888885498,0.7093571424484253,0.6970000267028809,0.7324999570846558,0.08066868782043457
1,0.7029384970664978,0.6896375417709351,0.6990000605583191,0.73499995470047,0.08423638343811035
1,0.6835792660713196,0.6709624528884888,0.7080000042915344,0.7425000071525574,0.15089964866638184
1,0.6645691394805908,0.653252363204956,0.7300000190734863,0.762499988079071,0.1548478603363037
1,0.6458414793014526,0.6362793445587158,0.7400000095367432,0.7674999833106995,0.158552885055542
1,0.6277069449424744,0.6202981472015381,0.7490000128746033,0.7649999856948853,0.1620645523071289
1,0.6103686094284058,0.6052905917167664,0.7550000548362732,0.7799999713897705,0.16564726829528809
1,0.593960165977478,0.5908664464950562,0.7630000114440918,0.7774999737739563,0.16936254501342773
1,0.578130304813385,0.5764662027359009,0.7690000534057617,0.7824999690055847,0.17344212532043457
1,0.5626351237297058,0.5618574023246765,0.7760000228881836,0.7899999618530273,0.1777951717376709
1,0.5476139187812805,0.5473902225494385,0.7770000100135803,0.7999999523162842,0.1822829246520996
1,0.5330824255943298,0.5334786772727966,0.784000039100647,0.8075000047683716,0.18602395057678223
1,0.5191540718078613,0.5203073620796204,0.7890000343322754,0.8050000071525574,0.18998265266418457
1,0.5061243176460266,0.5079087615013123,0.7980000376701355,0.8100000023841858,0.19417357444763184
1,0.4939368665218353,0.49641749262809753,0.8070000410079956,0.8100000023841858,0.19807696342468262
1,0.4824703633785248,0.4856927990913391,0.812000036239624,0.8125,0.20165514945983887
1,0.47151392698287964,0.47577571868896484,0.8170000314712524,0.8125,0.20527172088623047
1,0.46094509959220886,0.466653048992157,0.8200000524520874,0.8174999952316284,0.20891451835632324
1,0.4507288336753845,0.4581582546234131,0.8250000476837158,0.8174999952316284,0.21251797676086426
1,0.4408362805843353,0.44980278611183167,0.831000030040741,0.8100000023841858,0.21684646606445312
1,0.43108034133911133,0.44128018617630005,0.8340000510215759,0.8125,0.22038006782531738
1,0.4213498532772064,0.4326322674751282,0.8360000252723694,0.8199999928474426,0.2240743637084961
1,0.4115019738674164,0.4240778982639313,0.8400000333786011,0.8224999904632568,0.22809267044067383
1,0.40162256360054016,0.41581252217292786,0.843000054359436,0.8224999904632568,0.23183441162109375
1,0.391814261674881,0.40747398138046265,0.8460000157356262,0.8224999904632568,0.2353360652923584
1,0.38204339146614075,0.39890873432159424,0.8510000109672546,0.8224999904632568,0.2389967441558838
1,0.3722340166568756,0.39028212428092957,0.8540000319480896,0.8324999809265137,0.24273347854614258
1,0.36234283447265625,0.38174012303352356,0.8600000143051147,0.8399999737739563,0.2464156150817871
1,0.3523552417755127,0.37285682559013367,0.8680000305175781,0.8424999713897705,0.25026583671569824
1,0.34244710206985474,0.36392974853515625,0.8690000176429749,0.8449999690055847,0.25417256355285645
1,0.3326226770877838,0.3553016185760498,0.8720000386238098,0.8499999642372131,0.257885217666626
1,0.32290664315223694,0.3468492031097412,0.8810000419616699,0.8624999523162842,0.26151347160339355
1,0.31315332651138306,0.3377614915370941,0.8880000710487366,0.85999995470047,0.26517224311828613
1,0.3033382296562195,0.3280506134033203,0.8980000615119934,0.8624999523162842,0.26897215843200684
1,0.2936360836029053,0.3181607723236084,0.9030000567436218,0.8650000095367432,0.272613525390625
1,0.28414857387542725,0.3081756830215454,0.9070000648498535,0.8725000023841858,0.2761828899383545
1,0.27487897872924805,0.2989640533924103,0.9110000729560852,0.8700000047683716,0.2798912525177002
1,0.2657395601272583,0.2903357744216919,0.9190000295639038,0.8799999952316284,0.2834208011627197
1,0.2566986083984375,0.2810995578765869,0.9220000505447388,0.8849999904632568,0.2871420383453369
1,0.24787193536758423,0.2719062864780426,0.9250000715255737,0.8899999856948853,0.2907376289367676
1,0.2392970621585846,0.26243096590042114,0.9310000538825989,0.8974999785423279,0.2949032783508301
1,0.23105037212371826,0.2540651559829712,0.9300000667572021,0.9099999666213989,0.29857492446899414
1,0.22360055148601532,0.24565035104751587,0.9310000538825989,0.9074999690055847,0.3022727966308594
1,0.21799206733703613,0.24169738590717316,0.9360000491142273,0.9199999570846558,0.30622363090515137
1,0.21410350501537323,0.23492306470870972,0.9320000410079956,0.9149999618530273,0.30989837646484375
1,0.2057648003101349,0.22835567593574524,0.937000036239624,0.9249999523162842,0.31352758407592773
1,0.19641119241714478,0.21642982959747314,0.9390000700950623,0.92249995470047,0.3179018497467041
1,0.1936858892440796,0.2115725576877594,0.9390000700950623,0.9274999499320984,0.3215749263763428
1,0.18836906552314758,0.20851844549179077,0.9410000443458557,0.9300000071525574,0.32630324363708496
1,0.1799006462097168,0.19714166224002838,0.9450000524520874,0.9350000023841858,0.3312418460845947
1,0.17705076932907104,0.1932787299156189,0.9430000185966492,0.9325000047683716,0.3350203037261963
1,0.17336872220039368,0.19290992617607117,0.9480000734329224,0.9375,0.33884286880493164
1,0.16590096056461334,0.1813267171382904,0.9500000476837158,0.9350000023841858,0.3425428867340088
1,0.1626981645822525,0.17607381939888,0.9460000395774841,0.9424999952316284,0.34615206718444824
1,0.1601836383342743,0.17648077011108398,0.9490000605583191,0.9350000023841858,0.3505821228027344
1,0.15406306087970734,0.16656780242919922,0.9540000557899475,0.9449999928474426,0.35500144958496094
1,0.15007071197032928,0.16189433634281158,0.9530000686645508,0.9449999928474426,0.3586080074310303
1,0.14843614399433136,0.1625892072916031,0.9500000476837158,0.9375,0.3623628616333008
1,0.14446455240249634,0.15341727435588837,0.9520000219345093,0.9449999928474426,0.365952730178833
1,0.1395740658044815,0.14986975491046906,0.9580000638961792,0.9399999976158142,0.36959338188171387
1,0.13706384599208832,0.14678911864757538,0.9550000429153442,0.9474999904632568,0.3731207847595215
1,0.13529357314109802,0.1418428122997284,0.9540000557899475,0.9474999904632568,0.3768918514251709
1,0.1321793645620346,0.143469899892807,0.9550000429153442,0.949999988079071,0.3805067539215088
1,0.1283475160598755,0.13362811505794525,0.9530000686645508,0.9599999785423279,0.38410043716430664
1,0.12510578334331512,0.13138552010059357,0.9590000510215759,0.9649999737739563,0.38846349716186523
1,0.1231798529624939,0.13128143548965454,0.956000030040741,0.9599999785423279,0.3920423984527588
1,0.12195439636707306,0.12479043006896973,0.9580000638961792,0.9549999833106995,0.39565515518188477
1,0.12012557685375214,0.13021746277809143,0.956000030040741,0.949999988079071,0.39926624298095703
1,0.11709828674793243,0.11998169869184494,0.9590000510215759,0.9649999737739563,0.40294885635375977
1,0.11333560198545456,0.11932210624217987,0.9600000381469727,0.9624999761581421,0.40676021575927734
1,0.1109364926815033,0.11525072902441025,0.9620000720024109,0.9624999761581421,0.41029977798461914
1,0.10953965783119202,0.11223001778125763,0.9600000381469727,0.9699999690055847,0.41428112983703613
1,0.10788702219724655,0.11553379148244858,0.9610000252723694,0.9624999761581421,0.41834521293640137
1,0.10631240904331207,0.10718920081853867,0.9630000591278076,0.9699999690055847,0.4220433235168457
1,0.10574440658092499,0.11411239951848984,0.9620000720024109,0.9649999737739563,0.42569971084594727
1,0.10659924894571304,0.10762497037649155,0.9610000252723694,0.9624999761581421,0.42926859855651855
1,0.10431897640228271,0.11384258419275284,0.9630000591278076,0.9624999761581421,0.4330313205718994
1,0.10005567967891693,0.10138719528913498,0.9630000591278076,0.9724999666213989,0.43790578842163086
1,0.09778554737567902,0.1052471324801445,0.9640000462532043,0.9674999713897705,0.44203686714172363
1,0.09596070647239685,0.09841830283403397,0.9660000205039978,0.9724999666213989,0.5122945308685303
1,0.09379958361387253,0.09536299854516983,0.9690000414848328,0.9749999642372131,0.5169491767883301
1,0.09380224347114563,0.1033482551574707,0.9670000672340393,0.9574999809265137,0.5207576751708984
1,0.09419137984514236,0.0940483957529068,0.9640000462532043,0.9749999642372131,0.5243375301361084
1,0.09171454608440399,0.09888651967048645,0.968000054359436,0.9674999713897705,0.5288863182067871
1,0.08834197372198105,0.0907544493675232,0.9690000414848328,0.9774999618530273,0.5325531959533691
1,0.08766718953847885,0.09260810166597366,0.9720000624656677,0.9749999642372131,0.5362091064453125
1,0.08691822737455368,0.08987825363874435,0.968000054359436,0.9724999666213989,0.5399267673492432
1,0.08348647505044937,0.0865621268749237,0.9720000624656677,0.9749999642372131,0.5443649291992188
1,0.08296579867601395,0.08768633753061295,0.9740000367164612,0.9749999642372131,0.5483391284942627
1,0.08354603499174118,0.08686399459838867,0.971000075340271,0.9724999666213989,0.5529837608337402
1,0.08156086504459381,0.08623442053794861,0.9740000367164612,0.9749999642372131,0.5570859909057617
1,0.08082803338766098,0.0833832323551178,0.9720000624656677,0.9724999666213989,0.5618915557861328
1,0.08336891233921051,0.09504257142543793,0.9720000624656677,0.9599999785423279,0.5655920505523682
1,0.08604894578456879,0.08396562933921814,0.9630000591278076,0.9724999666213989,0.5692715644836426
1,0.0865762010216713,0.10198886692523956,0.9740000367164612,0.9624999761581421,0.5730113983154297
1,0.0852341502904892,0.08636222779750824,0.9690000414848328,0.9699999690055847,0.5772216320037842
1,0.07605721056461334,0.08110637962818146,0.9760000705718994,0.9749999642372131,0.5808980464935303
1,0.07592593878507614,0.08324019610881805,0.9780000448226929,0.9749999642372131,0.5845305919647217
1,0.08171926438808441,0.08410804718732834,0.9700000286102295,0.9674999713897705,0.5882411003112793
1,0.07533411681652069,0.0877561941742897,0.9770000576972961,0.9624999761581421,0.5922517776489258
1,0.072968028485775,0.07635365426540375,0.9780000448226929,0.9799999594688416,0.5960009098052979
1,0.07510482519865036,0.07770677655935287,0.971000075340271,0.9699999690055847,0.5995848178863525
1,0.07426510006189346,0.08721120655536652,0.9780000448226929,0.9624999761581421,0.6031661033630371
1,0.07289472967386246,0.07451990991830826,0.9730000495910645,0.9774999618530273,0.6074435710906982
1,0.06905727088451385,0.07202401757240295,0.9770000576972961,0.9774999618530273,0.6110515594482422
1,0.07196575403213501,0.08164279162883759,0.9760000705718994,0.9674999713897705,0.6147229671478271
1,0.07059686630964279,0.07172348350286484,0.9750000238418579,0.9774999618530273,0.6183643341064453
1,0.06631386280059814,0.07233208417892456,0.9780000448226929,0.9724999666213989,0.6222150325775146
1,0.0681845173239708,0.07746400684118271,0.9740000367164612,0.9699999690055847,0.6259534358978271
1,0.06676660478115082,0.0694945678114891,0.9790000319480896,0.9749999642372131,0.6295740604400635
1,0.06544651091098785,0.0727006122469902,0.9820000529289246,0.9724999666213989,0.6331684589385986
1,0.0651717483997345,0.07272126525640488,0.9780000448226929,0.9699999690055847,0.6369571685791016
1,0.06367367506027222,0.0679345577955246,0.9820000529289246,0.9774999618530273,0.6408796310424805
1,0.063496895134449,0.0695752203464508,0.9830000400543213,0.9774999618530273,0.6450698375701904
1,0.06432432681322098,0.07015332579612732,0.9800000190734863,0.9749999642372131,0.6491553783416748
1,0.06127042695879936,0.06791382282972336,0.9830000400543213,0.9724999666213989,0.6535766124725342
1,0.061918679624795914,0.06567729264497757,0.984000027179718,0.9799999594688416,0.657989501953125
1,0.0613555870950222,0.06734400987625122,0.9780000448226929,0.9749999642372131,0.6620333194732666
1,0.060282494872808456,0.06902158260345459,0.984000027179718,0.9749999642372131,0.6664719581604004
1,0.060500748455524445,0.06394486129283905,0.9860000610351562,0.9799999594688416,0.670846700668335
1,0.05899012088775635,0.06676474958658218,0.9780000448226929,0.9724999666213989,0.6751446723937988
1,0.05807477980852127,0.06542068719863892,0.9830000400543213,0.9724999666213989,0.6792614459991455
1,0.05836573615670204,0.06276655942201614,0.9850000739097595,0.9824999570846558,0.6829438209533691
1,0.057932715862989426,0.06641567498445511,0.9820000529289246,0.9749999642372131,0.6867542266845703
1,0.05704745277762413,0.06192818284034729,0.9820000529289246,0.9774999618530273,0.6910045146942139
1,0.05726838484406471,0.06434153765439987,0.9830000400543213,0.9749999642372131,0.6951134204864502
1,0.05623850226402283,0.06384237110614777,0.9800000190734863,0.9749999642372131,0.6988844871520996
1,0.05536993592977524,0.06272907555103302,0.9850000739097595,0.9774999618530273,0.702610969543457
1,0.05524853616952896,0.05962476134300232,0.9850000739097595,0.9799999594688416,0.7065529823303223
1,0.054494500160217285,0.0643518716096878,0.9830000400543213,0.9699999690055847,0.7102248668670654
1,0.05365537852048874,0.06055176630616188,0.987000048160553,0.9774999618530273,0.7139558792114258
1,0.053600821644067764,0.058427050709724426,0.9860000610351562,0.9824999570846558,0.71775221824646
1,0.05310600996017456,0.062015555799007416,0.9830000400543213,0.9724999666213989,0.7213282585144043
1,0.05232953280210495,0.06088756024837494,0.9880000352859497,0.9774999618530273,0.7249472141265869
1,0.05208310857415199,0.05789655074477196,0.987000048160553,0.9824999570846558,0.7286198139190674
1,0.05189743638038635,0.05967976152896881,0.9850000739097595,0.9749999642372131,0.7321269512176514
1,0.05121374502778053,0.05983169376850128,0.987000048160553,0.9749999642372131,0.7357733249664307
1,0.05084293335676193,0.057762261480093,0.9880000352859497,0.9774999618530273,0.7393379211425781
1,0.0511602982878685,0.06045886501669884,0.9850000739097595,0.9774999618530273,0.7431113719940186
1,0.051712170243263245,0.05787673965096474,0.9830000400543213,0.9774999618530273,0.7481606006622314
1,0.05492867901921272,0.06968149542808533,0.9820000529289246,0.9624999761581421,0.7528629302978516
1,0.06318973749876022,0.06750941276550293,0.9740000367164612,0.9674999713897705,0.757225751876831
