run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.427757978439331,1.430088758468628,0.26600000262260437,0.22499999403953552,0.0
1,1.2321012020111084,1.2328457832336426,0.64000004529953,0.6649999618530273,0.026815414428710938
1,1.112748384475708,1.1096304655075073,0.6210000514984131,0.6449999809265137,0.031494140625
1,1.0185532569885254,1.0108505487442017,0.6210000514984131,0.6424999833106995,0.036182403564453125
1,0.9401469230651855,0.9299412369728088,0.6230000257492065,0.6424999833106995,0.040160179138183594
1,0.8763250708580017,0.8652395606040955,0.6270000338554382,0.6524999737739563,0.04385685920715332
1,0.8239891529083252,0.8132286667823792,0.6450000405311584,0.6850000023841858,0.0476531982421875
1,0.7822954654693604,0.7729841470718384,0.656000018119812,0.6875,0.05123758316040039
1,0.7468535900115967,0.7394835948944092,0.6620000600814819,0.6875,0.055301666259765625
1,0.713117778301239,0.7090287208557129,0.6740000247955322,0.699999988079071,0.059023141860961914
1,0.6813910007476807,0.6812419891357422,0.7080000042915344,0.7425000071525574,0.06301283836364746
1,0.6494335532188416,0.6524181365966797,0.7140000462532043,0.7450000047683716,0.06652116775512695
1,0.6189935803413391,0.623824417591095,0.7260000109672546,0.7549999952316284,0.07028913497924805
1,0.5899094343185425,0.5958319306373596,0.7490000128746033,0.762499988079071,0.07439827919006348
1,0.5625650882720947,0.5713568329811096,0.76500004529953,0.7799999713897705,0.07857489585876465
1,0.5355075001716614,0.5470170378684998,0.7830000519752502,0.7849999666213989,0.08239531517028809
1,0.5113965272903442,0.5245546698570251,0.7980000376701355,0.7874999642372131,0.0862576961517334
1,0.4890826344490051,0.5029721260070801,0.8030000329017639,0.7924999594688416,0.15620875358581543
1,0.46931737661361694,0.4822988212108612,0.8090000152587891,0.7949999570846558,0.16054391860961914
1,0.4521702826023102,0.46303072571754456,0.8200000524520874,0.7999999523162842,0.16433978080749512
1,0.4367932379245758,0.4458713233470917,0.8270000219345093,0.8075000047683716,0.1686546802520752
1,0.4217993915081024,0.4305307865142822,0.831000030040741,0.8100000023841858,0.17256712913513184
1,0.40669217705726624,0.4189092516899109,0.8300000429153442,0.8100000023841858,0.17624282836914062
1,0.3917696475982666,0.4108659029006958,0.8390000462532043,0.8025000095367432,0.1799616813659668
1,0.37717878818511963,0.40007835626602173,0.8460000157356262,0.8075000047683716,0.18367457389831543
1,0.36181217432022095,0.38832801580429077,0.8440000414848328,0.8174999952316284,0.18779492378234863
1,0.3467390239238739,0.3691026568412781,0.8510000109672546,0.8224999904632568,0.19156861305236816
1,0.33222734928131104,0.3572935461997986,0.862000048160553,0.8224999904632568,0.1957721710205078
1,0.31851625442504883,0.3425339460372925,0.8630000352859497,0.8349999785423279,0.1994037628173828
