run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4261412620544434,1.4288384914398193,0.2600000202655792,0.26249998807907104,0.0
1,1.4239188432693481,1.4265879392623901,0.2710000276565552,0.26499998569488525,0.035361528396606445
1,1.4217268228530884,1.424381136894226,0.2840000092983246,0.26749998331069946,0.04013824462890625
1,1.4195834398269653,1.4222509860992432,0.2970000207424164,0.2824999988079071,0.04387855529785156
1,1.417507290840149,1.4201440811157227,0.30400002002716064,0.29499998688697815,0.047522544860839844
1,1.415496826171875,1.4180973768234253,0.31200000643730164,0.3050000071525574,0.05108809471130371
1,1.4135409593582153,1.416070818901062,0.3140000104904175,0.3100000023841858,0.05536699295043945
1,1.411624789237976,1.414074420928955,0.33100003004074097,0.32249999046325684,0.05913209915161133
1,1.409761905670166,1.4120864868164062,0.3540000021457672,0.3425000011920929,0.06266927719116211
1,1.407918095588684,1.4101115465164185,0.36500000953674316,0.35999998450279236,0.06636333465576172
1,1.4060766696929932,1.4081716537475586,0.3680000305175781,0.3649999797344208,0.06997084617614746
1,1.404219388961792,1.406258225440979,0.3700000047683716,0.3649999797344208,0.07363104820251465
1,1.4023652076721191,1.4043536186218262,0.37300002574920654,0.3649999797344208,0.07775163650512695
1,1.4005272388458252,1.4024169445037842,0.3760000169277191,0.367499977350235,0.08138585090637207
1,1.3986917734146118,1.4005166292190552,0.37700000405311584,0.3700000047683716,0.08514976501464844
1,1.3968653678894043,1.3986393213272095,0.37800002098083496,0.375,0.08873271942138672
1,1.3950589895248413,1.3967947959899902,0.37800002098083496,0.375,0.09236717224121094
1,1.3932920694351196,1.3950265645980835,0.3800000250339508,0.375,0.1587381362915039
1,1.3916035890579224,1.3933221101760864,0.38100001215934753,0.375,0.16249847412109375
1,1.3899911642074585,1.3917235136032104,0.38100001215934753,0.375,0.16630792617797852
1,1.3884304761886597,1.3901872634887695,0.38100001215934753,0.375,0.17003941535949707
1,1.3869253396987915,1.388708233833313,0.38100001215934753,0.375,0.17358827590942383
1,1.3854539394378662,1.3872467279434204,0.38100001215934753,0.375,0.1772618293762207
1,1.384007453918457,1.3857977390289307,0.3830000162124634,0.375,0.18078255653381348
1,1.3825950622558594,1.3843852281570435,0.3830000162124634,0.375,0.18451714515686035
1,1.381222128868103,1.3830385208129883,0.3830000162124634,0.375,0.18807649612426758
1,1.3798847198486328,1.3817391395568848,0.3830000162124634,0.375,0.19158005714416504
