run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4499200582504272,1.4405674934387207,0.27300000190734863,0.25999999046325684,0.0
1,1.3282549381256104,1.3193289041519165,0.4140000343322754,0.4399999976158142,0.03554987907409668
1,1.2375553846359253,1.2294301986694336,0.5740000009536743,0.6024999618530273,0.04020380973815918
1,1.1704055070877075,1.1616981029510498,0.628000020980835,0.6524999737739563,0.043814897537231445
1,1.1146838665008545,1.1049340963363647,0.64000004529953,0.6499999761581421,0.04775881767272949
1,1.0635768175125122,1.0529462099075317,0.6450000405311584,0.6599999666213989,0.05150461196899414
1,1.0155211687088013,1.0035881996154785,0.6490000486373901,0.6574999690055847,0.05507659912109375
1,0.9715443849563599,0.9580532908439636,0.6480000019073486,0.6649999618530273,0.05868792533874512
1,0.9317942261695862,0.9167332649230957,0.6450000405311584,0.6725000143051147,0.062330007553100586
1,0.8962100148200989,0.8795380592346191,0.6500000357627869,0.6850000023841858,0.06602120399475098
1,0.8640516996383667,0.8454829454421997,0.6570000052452087,0.6974999904632568,0.06951045989990234
1,0.8342477083206177,0.813802182674408,0.6640000343322754,0.7099999785423279,0.07319498062133789
1,0.806059718132019,0.7839491963386536,0.6730000376701355,0.7224999666213989,0.07693839073181152
1,0.7791047096252441,0.7564512491226196,0.6820000410079956,0.7299999594688416,0.08057570457458496
1,0.7529224753379822,0.7309877872467041,0.6890000104904175,0.73499995470047,0.08468914031982422
1,0.7276409864425659,0.7076306343078613,0.6960000395774841,0.7475000023841858,0.08872318267822266
1,0.703361988067627,0.6864293813705444,0.703000009059906,0.7524999976158142,0.0927894115447998
1,0.6799476742744446,0.6660957336425781,0.7050000429153442,0.7524999976158142,0.16308975219726562
1,0.656727135181427,0.6453086137771606,0.7120000123977661,0.7549999952316284,0.16680669784545898
1,0.6340054869651794,0.624483585357666,0.7240000367164612,0.7699999809265137,0.1715373992919922
1,0.6121582984924316,0.6046828627586365,0.7250000238418579,0.7749999761581421,0.17714738845825195
1,0.5913108587265015,0.586327314376831,0.7560000419616699,0.7899999618530273,0.18071413040161133
1,0.5719699859619141,0.5699160099029541,0.7910000085830688,0.8075000047683716,0.1843419075012207
1,0.5541754961013794,0.5547533631324768,0.7930000424385071,0.8025000095367432,0.18792486190795898
1,0.5374597907066345,0.5400388836860657,0.8010000586509705,0.8050000071525574,0.1918795108795166
1,0.5216953754425049,0.5260233879089355,0.800000011920929,0.8025000095367432,0.19544053077697754
1,0.5066099762916565,0.5124866366386414,0.8040000200271606,0.7999999523162842,0.19911551475524902
1,0.4921247661113739,0.499751478433609,0.8110000491142273,0.79749995470047,0.2031841278076172
1,0.4783302843570709,0.48767536878585815,0.8100000619888306,0.79749995470047,0.20678949356079102
1,0.46496444940567017,0.475250244140625,0.8170000314712524,0.79749995470047,0.21100354194641113
