run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3912445306777954,1.3941740989685059,0.2710000276565552,0.2574999928474426,0.0
1,1.175892949104309,1.1747217178344727,0.6570000052452087,0.6725000143051147,0.026586294174194336
1,1.0409938097000122,1.0349695682525635,0.6660000085830688,0.6949999928474426,0.031088590621948242
1,0.9431881308555603,0.9297658801078796,0.6580000519752502,0.7024999856948853,0.03511929512023926
1,0.8689545392990112,0.8508754968643188,0.6640000343322754,0.699999988079071,0.03880572319030762
1,0.8115612864494324,0.7953077554702759,0.6530000567436218,0.699999988079071,0.042845726013183594
1,0.7659156322479248,0.7538231015205383,0.6660000085830688,0.699999988079071,0.046903133392333984
1,0.726076602935791,0.717338502407074,0.6770000457763672,0.7049999833106995,0.050786733627319336
1,0.6873083114624023,0.681969404220581,0.7080000042915344,0.7224999666213989,0.054468393325805664
1,0.6482880711555481,0.6481273770332336,0.7300000190734863,0.7450000047683716,0.05809807777404785
1,0.6133984327316284,0.6190024018287659,0.7330000400543213,0.7574999928474426,0.06178855895996094
1,0.5797890424728394,0.5886205434799194,0.7630000114440918,0.7749999761581421,0.06567215919494629
1,0.5516660213470459,0.5622718930244446,0.7800000309944153,0.7874999642372131,0.06931710243225098
1,0.5263941884040833,0.53889399766922,0.8010000586509705,0.7924999594688416,0.07293033599853516
1,0.5025137662887573,0.5142483115196228,0.8060000538825989,0.7924999594688416,0.07671594619750977
1,0.4810587167739868,0.48919975757598877,0.8060000538825989,0.7924999594688416,0.08037137985229492
1,0.46289828419685364,0.46885570883750916,0.8100000619888306,0.7999999523162842,0.08395814895629883
1,0.44542351365089417,0.4534549415111542,0.8200000524520874,0.8100000023841858,0.15126371383666992
1,0.42932865023612976,0.4405765235424042,0.8290000557899475,0.8125,0.15499615669250488
1,0.413686603307724,0.4290005564689636,0.8300000429153442,0.8125,0.1591796875
1,0.39803972840309143,0.4195944666862488,0.8320000171661377,0.8149999976158142,0.16275644302368164
1,0.38272368907928467,0.40737032890319824,0.8440000414848328,0.8224999904632568,0.1667630672454834
1,0.36664828658103943,0.3953189551830292,0.8480000495910645,0.8299999833106995,0.17094016075134277
1,0.3502265512943268,0.37990710139274597,0.8520000576972961,0.8224999904632568,0.17504358291625977
1,0.3342762291431427,0.36384567618370056,0.8570000529289246,0.8224999904632568,0.17989540100097656
1,0.31849685311317444,0.34875190258026123,0.8660000562667847,0.8324999809265137,0.18404221534729004
1,0.30323028564453125,0.3320760726928711,0.8810000419616699,0.8424999713897705,0.18802571296691895
1,0.2893582284450531,0.323695570230484,0.8840000629425049,0.8399999737739563,0.19165849685668945
1,0.2802474796772003,0.30947238206863403,0.8990000486373901,0.8549999594688416,0.19602274894714355
1,0.2744744122028351,0.3132656216621399,0.8860000371932983,0.8424999713897705,0.20005226135253906
1,0.25295814871788025,0.28062379360198975,0.9080000519752502,0.875,0.20369219779968262
1,0.23812387883663177,0.2622357904911041,0.9110000729560852,0.8924999833106995,0.20741581916809082
