run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3689149618148804,1.3716272115707397,0.406000018119812,0.4099999964237213,0.0
1,1.194846272468567,1.1948320865631104,0.5830000042915344,0.5874999761581421,0.02654862403869629
1,1.073764681816101,1.068005084991455,0.6040000319480896,0.6175000071525574,0.03113269805908203
1,0.977778971195221,0.9657121300697327,0.6080000400543213,0.6349999904632568,0.0348963737487793
1,0.9021459221839905,0.8860471248626709,0.6310000419616699,0.6499999761581421,0.038578033447265625
1,0.8429645895957947,0.8259566426277161,0.6470000147819519,0.6699999570846558,0.04224276542663574
1,0.7926934361457825,0.7766473889350891,0.6640000343322754,0.7149999737739563,0.04587602615356445
1,0.748417317867279,0.7348955273628235,0.6850000619888306,0.7324999570846558,0.0495607852935791
1,0.7106211185455322,0.7004819512367249,0.7130000591278076,0.762499988079071,0.05314183235168457
1,0.6765469312667847,0.6696107983589172,0.7280000448226929,0.7549999952316284,0.05677056312561035
1,0.64442378282547,0.6404541730880737,0.7500000596046448,0.7599999904632568,0.06035494804382324
1,0.6133654117584229,0.6106265783309937,0.7590000629425049,0.7749999761581421,0.06415748596191406
1,0.5854603052139282,0.5815544724464417,0.7660000324249268,0.7899999618530273,0.06783437728881836
1,0.5614570379257202,0.557222306728363,0.7770000100135803,0.79749995470047,0.0713953971862793
1,0.5390011072158813,0.5371047854423523,0.7860000133514404,0.7999999523162842,0.07513189315795898
1,0.5181229710578918,0.5206024050712585,0.7930000424385071,0.7849999666213989,0.07898712158203125
1,0.5001771450042725,0.5067213773727417,0.7980000376701355,0.7799999713897705,0.08264613151550293
1,0.4846014082431793,0.49273282289505005,0.8050000667572021,0.7874999642372131,0.15402936935424805
1,0.4706125557422638,0.47791001200675964,0.812000036239624,0.7999999523162842,0.15812444686889648
1,0.457467257976532,0.46308600902557373,0.8200000524520874,0.8025000095367432,0.16210603713989258
1,0.44428274035453796,0.449184387922287,0.8190000653266907,0.8100000023841858,0.16620826721191406
1,0.4316435158252716,0.43717584013938904,0.8200000524520874,0.8125,0.16983938217163086
1,0.4195826053619385,0.4280567169189453,0.8250000476837158,0.8125,0.17346835136413574
1,0.4075067341327667,0.42201942205429077,0.8320000171661377,0.8075000047683716,0.17764019966125488
1,0.39540013670921326,0.4151035249233246,0.8390000462532043,0.8025000095367432,0.1812577247619629
1,0.38241833448410034,0.4039219319820404,0.8390000462532043,0.8075000047683716,0.18519043922424316
1,0.36954033374786377,0.3914678990840912,0.8480000495910645,0.824999988079071,0.18889188766479492
1,0.3567601442337036,0.37860146164894104,0.8510000109672546,0.8299999833106995,0.19252324104309082
1,0.34346792101860046,0.3668838441371918,0.8520000576972961,0.8324999809265137,0.1962413787841797
1,0.330393522977829,0.3565397560596466,0.8610000610351562,0.8349999785423279,0.19987201690673828
1,0.31708794832229614,0.34635066986083984,0.8660000562667847,0.8324999809265137,0.20367956161499023
1,0.3035377860069275,0.3311218023300171,0.8730000257492065,0.8374999761581421,0.2073824405670166
