run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3960508108139038,1.3915842771530151,0.3230000138282776,0.32499998807907104,0.0
1,1.2647556066513062,1.2624012231826782,0.6100000143051147,0.6474999785423279,0.02684760093688965
1,1.1685326099395752,1.1661165952682495,0.6490000486373901,0.6524999737739563,0.03177237510681152
1,1.0894970893859863,1.086814522743225,0.6380000114440918,0.6674999594688416,0.03572702407836914
1,1.0243713855743408,1.0205702781677246,0.6450000405311584,0.6649999618530273,0.03934431076049805
1,0.9698816537857056,0.964791476726532,0.6440000534057617,0.6674999594688416,0.043058156967163086
1,0.9229321479797363,0.9165290594100952,0.6510000228881836,0.6775000095367432,0.04666757583618164
1,0.8822529315948486,0.8751351237297058,0.6550000309944153,0.675000011920929,0.050301551818847656
1,0.8468242287635803,0.8395132422447205,0.6550000309944153,0.6899999976158142,0.05399823188781738
1,0.8157228827476501,0.808606743812561,0.6630000472068787,0.699999988079071,0.05806565284729004
1,0.7874701619148254,0.7806262969970703,0.6660000085830688,0.7049999833106995,0.06247425079345703
1,0.7610065340995789,0.7547457814216614,0.6610000133514404,0.7049999833106995,0.06771183013916016
1,0.7358585000038147,0.7305118441581726,0.6690000295639038,0.7049999833106995,0.0721597671508789
1,0.7115569114685059,0.7073028683662415,0.6820000410079956,0.7224999666213989,0.07607603073120117
1,0.6878872513771057,0.6848834156990051,0.6970000267028809,0.7324999570846558,0.08033013343811035
1,0.6643856167793274,0.6628943681716919,0.7050000429153442,0.73499995470047,0.08403658866882324
1,0.6411246061325073,0.6410942673683167,0.7220000624656677,0.7475000023841858,0.08765316009521484
1,0.6184413433074951,0.6198261976242065,0.7310000061988831,0.75,0.15645217895507812
1,0.5966177582740784,0.5993143320083618,0.7450000643730164,0.7574999928474426,0.16021347045898438
1,0.5756964087486267,0.5794949531555176,0.7590000629425049,0.7699999809265137,0.1647191047668457
1,0.5557542443275452,0.5606099963188171,0.7750000357627869,0.7849999666213989,0.16830849647521973
1,0.5368440747261047,0.542664647102356,0.781000018119812,0.7999999523162842,0.171980619430542
1,0.5189291834831238,0.5255823731422424,0.7940000295639038,0.8050000071525574,0.17583966255187988
1,0.5018442869186401,0.5091848373413086,0.8060000538825989,0.8025000095367432,0.17936229705810547
1,0.4857090711593628,0.4934859871864319,0.8110000491142273,0.8050000071525574,0.1830155849456787
1,0.4705420136451721,0.47868263721466064,0.8160000443458557,0.8075000047683716,0.18678545951843262
1,0.45609617233276367,0.46494922041893005,0.8230000138282776,0.8125,0.19031333923339844
1,0.4423008859157562,0.45234477519989014,0.8280000686645508,0.8149999976158142,0.194136381149292
1,0.4291999340057373,0.4406922459602356,0.8380000591278076,0.8174999952316284,0.1978156566619873
1,0.4165775775909424,0.4295053780078888,0.8480000495910645,0.8274999856948853,0.20151519775390625
1,0.4041729271411896,0.41856080293655396,0.8510000109672546,0.8324999809265137,0.20513272285461426
1,0.3919852077960968,0.4079029858112335,0.8540000319480896,0.8324999809265137,0.2089219093322754
1,0.3800600469112396,0.3975403308868408,0.8580000400543213,0.8374999761581421,0.21262001991271973
1,0.3681773245334625,0.38712117075920105,0.8610000610351562,0.8424999713897705,0.21679329872131348
1,0.3563646376132965,0.3764607310295105,0.8610000610351562,0.8449999690055847,0.22046899795532227
1,0.34444835782051086,0.36549538373947144,0.8640000224113464,0.8449999690055847,0.2242879867553711
1,0.33253908157348633,0.35419023036956787,0.8680000305175781,0.8449999690055847,0.22837090492248535
1,0.32066038250923157,0.3426061272621155,0.8790000677108765,0.8499999642372131,0.23198509216308594
1,0.30907925963401794,0.3313189446926117,0.8910000324249268,0.8700000047683716,0.23598146438598633
1,0.2977328896522522,0.32042405009269714,0.8950000405311584,0.8700000047683716,0.2396535873413086
1,0.28672415018081665,0.3096822500228882,0.8980000615119934,0.8700000047683716,0.24379420280456543
1,0.27596476674079895,0.2986711859703064,0.9010000228881836,0.8774999976158142,0.2473599910736084
1,0.26561981439590454,0.28803473711013794,0.9100000262260437,0.8824999928474426,0.251070499420166
1,0.25560224056243896,0.27823975682258606,0.9130000472068787,0.9074999690055847,0.2551288604736328
1,0.24596035480499268,0.2687278687953949,0.9160000681877136,0.9049999713897705,0.2587766647338867
