run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4039595127105713,1.4036474227905273,0.25,0.25,0.0
1,1.2963393926620483,1.293117642402649,0.5509999990463257,0.5699999928474426,0.03004288673400879
1,1.2170265913009644,1.211472511291504,0.6200000047683716,0.6424999833106995,0.0347137451171875
1,1.1505018472671509,1.1431629657745361,0.6230000257492065,0.6449999809265137,0.03880953788757324
1,1.0940465927124023,1.085342526435852,0.6360000371932983,0.6424999833106995,0.04256081581115723
1,1.0423060655593872,1.032295823097229,0.6450000405311584,0.6699999570846558,0.04693245887756348
1,0.9949005246162415,0.984091579914093,0.6480000019073486,0.6800000071525574,0.05066084861755371
1,0.952231764793396,0.9411248564720154,0.6390000581741333,0.6574999690055847,0.05428171157836914
1,0.9118558168411255,0.9002546072006226,0.64000004529953,0.6699999570846558,0.058045387268066406
1,0.8716268539428711,0.8591949939727783,0.6480000019073486,0.6850000023841858,0.062116146087646484
1,0.8323259353637695,0.818809986114502,0.6580000519752502,0.6899999976158142,0.06595563888549805
1,0.7942498326301575,0.7807785868644714,0.6640000343322754,0.6949999928474426,0.07011079788208008
1,0.7587212324142456,0.7463628649711609,0.6830000281333923,0.7299999594688416,0.07379794120788574
1,0.7267149686813354,0.7162050604820251,0.6990000605583191,0.7400000095367432,0.07735204696655273
1,0.6980553269386292,0.6889355182647705,0.7250000238418579,0.75,0.08101391792297363
1,0.6707781553268433,0.6622073650360107,0.7400000095367432,0.7549999952316284,0.0846102237701416
1,0.6441730856895447,0.635513961315155,0.7500000596046448,0.7724999785423279,0.08847475051879883
1,0.617782473564148,0.6093969941139221,0.7590000629425049,0.7824999690055847,0.1540067195892334
1,0.5927643775939941,0.5854311585426331,0.7720000147819519,0.79749995470047,0.1578221321105957
1,0.5703257918357849,0.5650972127914429,0.7790000438690186,0.8050000071525574,0.16173148155212402
1,0.5504950881004333,0.5474893450737,0.796000063419342,0.8100000023841858,0.1656360626220703
1,0.5322180986404419,0.531751811504364,0.7950000166893005,0.8075000047683716,0.17028331756591797
1,0.5153811573982239,0.518200159072876,0.7970000505447388,0.8125,0.17389178276062012
1,0.4996078610420227,0.5065414309501648,0.8040000200271606,0.7924999594688416,0.17745423316955566
1,0.4848502278327942,0.49545958638191223,0.8090000152587891,0.7849999666213989,0.181044340133667
1,0.470817893743515,0.4839373826980591,0.8130000233650208,0.7874999642372131,0.18465590476989746
1,0.457944393157959,0.47236233949661255,0.8140000104904175,0.7924999594688416,0.18846940994262695
1,0.4464915990829468,0.46163904666900635,0.8180000185966492,0.7924999594688416,0.1923964023590088
1,0.43566766381263733,0.451288640499115,0.8210000395774841,0.79749995470047,0.19626283645629883
1,0.42465707659721375,0.44021567702293396,0.8270000219345093,0.8050000071525574,0.20073676109313965
1,0.4136185944080353,0.4309525787830353,0.8320000171661377,0.8100000023841858,0.2042984962463379
1,0.4026390612125397,0.4237064719200134,0.8290000557899475,0.7999999523162842,0.2083272933959961
1,0.39171358942985535,0.41696906089782715,0.8350000381469727,0.8025000095367432,0.21191811561584473
1,0.3810451328754425,0.41097790002822876,0.8340000510215759,0.7999999523162842,0.21550297737121582
1,0.37004515528678894,0.40456581115722656,0.8400000333786011,0.8050000071525574,0.21923279762268066
1,0.35860392451286316,0.3945218622684479,0.843000054359436,0.8149999976158142,0.22287201881408691
1,0.34719744324684143,0.38219231367111206,0.8480000495910645,0.8149999976158142,0.2271738052368164
1,0.33575090765953064,0.3689563274383545,0.8540000319480896,0.8174999952316284,0.2308657169342041
1,0.32404133677482605,0.35648468136787415,0.8610000610351562,0.8324999809265137,0.23464250564575195
1,0.3118855655193329,0.3452574908733368,0.8670000433921814,0.8299999833106995,0.23850560188293457
1,0.2993125319480896,0.33418968319892883,0.8760000467300415,0.8349999785423279,0.24239635467529297
1,0.2867923378944397,0.3226826786994934,0.8860000371932983,0.8574999570846558,0.24599885940551758
1,0.27439090609550476,0.31022530794143677,0.8980000615119934,0.8549999594688416,0.2496955394744873
1,0.2632306218147278,0.29436585307121277,0.909000039100647,0.8725000023841858,0.2532923221588135
1,0.25573915243148804,0.28632718324661255,0.909000039100647,0.8700000047683716,0.25762271881103516
1,0.25545239448547363,0.2854222357273102,0.8810000419616699,0.8574999570846558,0.26129651069641113
1,0.24071063101291656,0.2736769914627075,0.9120000600814819,0.8824999928474426,0.2648911476135254
1,0.22600381076335907,0.2583658695220947,0.9200000166893005,0.9024999737739563,0.26838183403015137
1,0.225099116563797,0.25380775332450867,0.9200000166893005,0.8849999904632568,0.27196598052978516
1,0.21375104784965515,0.2410457581281662,0.9280000329017639,0.9024999737739563,0.27562546730041504
1,0.20633956789970398,0.23282961547374725,0.9290000200271606,0.9174999594688416,0.2793114185333252
1,0.19884060323238373,0.22294093668460846,0.9350000619888306,0.9249999523162842,0.2829763889312744
1,0.19696342945098877,0.22306421399116516,0.9320000410079956,0.9174999594688416,0.28699159622192383
1,0.1843845695257187,0.20862533152103424,0.9440000653266907,0.9274999499320984,0.2907562255859375
1,0.18184074759483337,0.20540058612823486,0.9470000267028809,0.9300000071525574,0.29430317878723145
1,0.17741504311561584,0.20073089003562927,0.9420000314712524,0.9300000071525574,0.29787492752075195
1,0.17124474048614502,0.19033733010292053,0.9450000524520874,0.9274999499320984,0.30147886276245117
1,0.16411475837230682,0.18276411294937134,0.9500000476837158,0.9375,0.30577993392944336
1,0.1597524732351303,0.17943598330020905,0.9520000219345093,0.9300000071525574,0.3102297782897949
1,0.1575699895620346,0.17544060945510864,0.9470000267028809,0.9325000047683716,0.3145902156829834
1,0.15276867151260376,0.17291861772537231,0.9470000267028809,0.9375,0.31948018074035645
1,0.14820066094398499,0.1626720428466797,0.956000030040741,0.9474999904632568,0.3239305019378662
1,0.14172972738742828,0.1544625163078308,0.9580000638961792,0.9375,0.3279283046722412
1,0.13915576040744781,0.1516840159893036,0.9540000557899475,0.9424999952316284,0.33159756660461426
1,0.13557754456996918,0.14585888385772705,0.9530000686645508,0.9524999856948853,0.33559107780456543
1,0.13480238616466522,0.1493355631828308,0.9550000429153442,0.9449999928474426,0.3393440246582031
1,0.13211266696453094,0.13918337225914001,0.9540000557899475,0.9574999809265137,0.3429298400878906
1,0.12974943220615387,0.1439756602048874,0.9530000686645508,0.9524999856948853,0.3466367721557617
1,0.12472109496593475,0.12983821332454681,0.9550000429153442,0.9549999833106995,0.35057568550109863
1,0.12023816257715225,0.1276337206363678,0.9590000510215759,0.9574999809265137,0.35491156578063965
1,0.11657461524009705,0.12214667350053787,0.9570000171661377,0.9574999809265137,0.3586447238922119
1,0.11403883248567581,0.12051165848970413,0.9580000638961792,0.9699999690055847,0.36222147941589355
1,0.11259236931800842,0.11950526386499405,0.9590000510215759,0.9649999737739563,0.36593103408813477
1,0.11328095197677612,0.11335846036672592,0.9570000171661377,0.9599999785423279,0.3703739643096924
1,0.1159227043390274,0.1299365758895874,0.9590000510215759,0.9524999856948853,0.3738880157470703
1,0.12237030267715454,0.12701226770877838,0.9510000348091125,0.9474999904632568,0.37752246856689453
1,0.1235550045967102,0.14599889516830444,0.9520000219345093,0.9424999952316284,0.38112926483154297
1,0.10934187471866608,0.10828228294849396,0.9600000381469727,0.9599999785423279,0.3856801986694336
1,0.10053794085979462,0.10095275938510895,0.9610000252723694,0.9724999666213989,0.3896207809448242
1,0.11364135891199112,0.12525665760040283,0.9580000638961792,0.949999988079071,0.3932929039001465
1,0.10717907547950745,0.10562317073345184,0.9600000381469727,0.9574999809265137,0.39678502082824707
1,0.09610691666603088,0.09892825037240982,0.9640000462532043,0.9649999737739563,0.40065789222717285
1,0.10515639930963516,0.11833295971155167,0.9610000252723694,0.9599999785423279,0.4047703742980957
1,0.09857512265443802,0.10133392363786697,0.9620000720024109,0.9599999785423279,0.408768892288208
1,0.09218990057706833,0.09355063736438751,0.9650000333786011,0.9724999666213989,0.4127993583679199
1,0.09439609199762344,0.10074985772371292,0.968000054359436,0.9624999761581421,0.41672539710998535
1,0.0919409841299057,0.09188634157180786,0.9640000462532043,0.9674999713897705,0.42027831077575684
1,0.0867326483130455,0.09230659157037735,0.9700000286102295,0.9699999690055847,0.42383527755737305
1,0.08869431912899017,0.09647566825151443,0.968000054359436,0.9624999761581421,0.4281613826751709
1,0.08503349870443344,0.08221197873353958,0.968000054359436,0.9699999690055847,0.43210482597351074
1,0.08265130966901779,0.08632118254899979,0.971000075340271,0.9674999713897705,0.43574047088623047
1,0.08300260454416275,0.09363963454961777,0.971000075340271,0.9624999761581421,0.4394874572753906
1,0.08036927878856659,0.0819593071937561,0.9690000414848328,0.9724999666213989,0.44307899475097656
1,0.07866039872169495,0.081263467669487,0.971000075340271,0.9724999666213989,0.4476165771484375
1,0.07742724567651749,0.08377068489789963,0.9760000705718994,0.9699999690055847,0.5130834579467773
1,0.07811469584703445,0.08084900677204132,0.9720000624656677,0.9724999666213989,0.5177695751190186
1,0.07393061369657516,0.08024805784225464,0.9760000705718994,0.9699999690055847,0.5218687057495117
1,0.07382787019014359,0.07931728661060333,0.9730000495910645,0.9674999713897705,0.525933027267456
1,0.07280834019184113,0.07488798350095749,0.9730000495910645,0.9724999666213989,0.5299124717712402
1,0.07223845273256302,0.08046647161245346,0.9780000448226929,0.9674999713897705,0.5338737964630127
1,0.0705328956246376,0.07591243088245392,0.9760000705718994,0.9699999690055847,0.5378618240356445
1,0.0690612718462944,0.07178523391485214,0.9790000319480896,0.9774999618530273,0.5416073799133301
1,0.06820202618837357,0.07688166946172714,0.9770000576972961,0.9649999737739563,0.545109748840332
1,0.06646084040403366,0.07227479666471481,0.9790000319480896,0.9774999618530273,0.5486822128295898
1,0.06515604257583618,0.07016357779502869,0.9780000448226929,0.9724999666213989,0.5522985458374023
1,0.0650782436132431,0.07119639217853546,0.9780000448226929,0.9674999713897705,0.5558090209960938
1,0.06427641957998276,0.07021547108888626,0.984000027179718,0.9724999666213989,0.5595922470092773
1,0.0639440268278122,0.07276887446641922,0.9790000319480896,0.9674999713897705,0.5631105899810791
1,0.0636083260178566,0.06867263466119766,0.9790000319480896,0.9724999666213989,0.5667519569396973
1,0.06370409578084946,0.06927254050970078,0.9760000705718994,0.9724999666213989,0.5707719326019287
1,0.06566248089075089,0.08105553686618805,0.9800000190734863,0.9674999713897705,0.5744204521179199
1,0.06880597025156021,0.07210492342710495,0.9720000624656677,0.9624999761581421,0.5787804126739502
1,0.07128939777612686,0.08966223895549774,0.9770000576972961,0.9624999761581421,0.5831632614135742
