run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3720711469650269,1.3719695806503296,0.24300001561641693,0.2449999898672104,0.0
1,1.2968461513519287,1.2971560955047607,0.5910000205039978,0.6100000143051147,0.029102802276611328
1,1.2303006649017334,1.2308034896850586,0.6200000047683716,0.6299999952316284,0.033644676208496094
1,1.1720610857009888,1.171958565711975,0.6200000047683716,0.625,0.0376889705657959
1,1.120872139930725,1.1194524765014648,0.6220000386238098,0.6349999904632568,0.0418853759765625
1,1.0760444402694702,1.0730376243591309,0.6200000047683716,0.6299999952316284,0.04558396339416504
1,1.0363339185714722,1.0312645435333252,0.6180000305175781,0.6349999904632568,0.04980731010437012
1,0.9999322891235352,0.9926000237464905,0.6260000467300415,0.6424999833106995,0.053572893142700195
1,0.9659090042114258,0.9568353295326233,0.628000020980835,0.6449999809265137,0.05761408805847168
1,0.9347152709960938,0.9245520234107971,0.6300000548362732,0.6424999833106995,0.06171417236328125
1,0.9063175916671753,0.8956775665283203,0.6370000243186951,0.6599999666213989,0.06566596031188965
1,0.880413830280304,0.8702836036682129,0.6340000033378601,0.6549999713897705,0.06957364082336426
1,0.8565289974212646,0.8475662469863892,0.6380000114440918,0.6549999713897705,0.07333636283874512
1,0.8343251347541809,0.8269972801208496,0.6390000581741333,0.6699999570846558,0.0769960880279541
1,0.8133135437965393,0.807587206363678,0.6500000357627869,0.6699999570846558,0.08084583282470703
1,0.7931181788444519,0.7887679934501648,0.6530000567436218,0.6775000095367432,0.08465194702148438
1,0.7736092805862427,0.7701230645179749,0.6580000519752502,0.6825000047683716,0.08862638473510742
1,0.7547301054000854,0.751798689365387,0.6610000133514404,0.6924999952316284,0.1594080924987793
1,0.7365058064460754,0.7339563965797424,0.6800000071525574,0.7149999737739563,0.16319751739501953
1,0.7187313437461853,0.7168694138526917,0.6980000138282776,0.7299999594688416,0.16701960563659668
1,0.701370358467102,0.7004702687263489,0.7090000510215759,0.7450000047683716,0.1707162857055664
1,0.6844353675842285,0.6845455169677734,0.7220000624656677,0.75,0.17438507080078125
1,0.6677793264389038,0.6690307855606079,0.7250000238418579,0.7524999976158142,0.17807507514953613
1,0.6514366865158081,0.6536943912506104,0.7290000319480896,0.7599999904632568,0.1820821762084961
1,0.6354420781135559,0.638256311416626,0.7380000352859497,0.7574999928474426,0.18596482276916504
1,0.6197898983955383,0.6227712035179138,0.7480000257492065,0.7699999809265137,0.19025182723999023
1,0.6045199036598206,0.6074910163879395,0.7510000467300415,0.7799999713897705,0.19383764266967773
1,0.5895775556564331,0.5927333235740662,0.7540000081062317,0.7849999666213989,0.19739174842834473
1,0.5749565362930298,0.5785955190658569,0.7610000371932983,0.7824999690055847,0.2009296417236328
1,0.5607713460922241,0.5648924708366394,0.7690000534057617,0.7824999690055847,0.20466089248657227
1,0.5469961166381836,0.5516380071640015,0.7770000100135803,0.7824999690055847,0.20813679695129395
1,0.5335860252380371,0.5386090278625488,0.784000039100647,0.7849999666213989,0.21211004257202148
1,0.5206232666969299,0.5257843136787415,0.7930000424385071,0.79749995470047,0.21570086479187012
1,0.508152425289154,0.5134517550468445,0.7970000505447388,0.7999999523162842,0.21930646896362305
1,0.4960300028324127,0.5017288327217102,0.8020000457763672,0.8050000071525574,0.22335362434387207
1,0.4841824173927307,0.4907228350639343,0.812000036239624,0.8100000023841858,0.22691893577575684
1,0.47263628244400024,0.48025229573249817,0.8180000185966492,0.8100000023841858,0.23054766654968262
1,0.46143192052841187,0.4699093699455261,0.8220000267028809,0.8125,0.23451995849609375
1,0.45050594210624695,0.4593929350376129,0.8260000348091125,0.8149999976158142,0.238694429397583
1,0.43984687328338623,0.44908228516578674,0.8300000429153442,0.8174999952316284,0.24260735511779785
1,0.42928969860076904,0.4392138421535492,0.8340000510215759,0.8224999904632568,0.2465677261352539
1,0.4187955856323242,0.4297470450401306,0.8400000333786011,0.8274999856948853,0.25113391876220703
1,0.4086110293865204,0.42062199115753174,0.8440000414848328,0.8274999856948853,0.2553219795227051
1,0.3985961079597473,0.4114689230918884,0.8480000495910645,0.8299999833106995,0.25893282890319824
1,0.38873356580734253,0.4022529721260071,0.8500000238418579,0.8374999761581421,0.2629218101501465
1,0.3788602948188782,0.3931213617324829,0.8520000576972961,0.8399999737739563,0.26664257049560547
1,0.36893483996391296,0.38416212797164917,0.8600000143051147,0.8399999737739563,0.27023768424987793
1,0.3591802418231964,0.37541425228118896,0.862000048160553,0.8424999713897705,0.27382588386535645
1,0.3495473861694336,0.3663918375968933,0.8670000433921814,0.8399999737739563,0.27754640579223633
1,0.33980870246887207,0.35688865184783936,0.8690000176429749,0.8499999642372131,0.28116679191589355
1,0.3301020562648773,0.3476027548313141,0.8740000128746033,0.8524999618530273,0.2847633361816406
1,0.3205787241458893,0.3390485644340515,0.8790000677108765,0.8549999594688416,0.2883429527282715
1,0.3111768662929535,0.33082032203674316,0.8810000419616699,0.8549999594688416,0.2919654846191406
1,0.3018213212490082,0.3222876787185669,0.8920000195503235,0.8675000071525574,0.29565978050231934
1,0.29265904426574707,0.3138350546360016,0.8980000615119934,0.8725000023841858,0.29926562309265137
1,0.2837970554828644,0.30546316504478455,0.9050000309944153,0.8725000023841858,0.3034217357635498
1,0.2751486301422119,0.29641830921173096,0.909000039100647,0.8799999952316284,0.3070106506347656
1,0.266756534576416,0.2876206636428833,0.9120000600814819,0.887499988079071,0.31060099601745605
