run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.447854995727539,1.4554111957550049,0.20200000703334808,0.1850000023841858,0.0
1,1.1690400838851929,1.165981650352478,0.612000048160553,0.6399999856948853,0.029235124588012695
1,1.0319015979766846,1.0188249349594116,0.6510000228881836,0.6825000047683716,0.033987998962402344
1,0.9349063634872437,0.9150908589363098,0.6620000600814819,0.6850000023841858,0.0378110408782959
1,0.8583704233169556,0.8352254629135132,0.6620000600814819,0.7024999856948853,0.04134988784790039
1,0.7972602248191833,0.7748396396636963,0.6820000410079956,0.73499995470047,0.04503297805786133
1,0.7465827465057373,0.7275393009185791,0.6980000138282776,0.7425000071525574,0.04864239692687988
1,0.7034716010093689,0.6901587843894958,0.7130000591278076,0.7599999904632568,0.05245852470397949
1,0.6624191999435425,0.6528712511062622,0.7460000514984131,0.7774999737739563,0.05627846717834473
1,0.6224644780158997,0.6130219101905823,0.7570000290870667,0.7724999785423279,0.06002020835876465
1,0.5870009660720825,0.5769649744033813,0.7640000581741333,0.7799999713897705,0.06364130973815918
1,0.5582935214042664,0.5498307943344116,0.7750000357627869,0.7874999642372131,0.0679781436920166
1,0.5326012969017029,0.5263288021087646,0.7890000343322754,0.79749995470047,0.07205605506896973
1,0.5085983872413635,0.504239022731781,0.8040000200271606,0.7949999570846558,0.07574796676635742
1,0.4893244504928589,0.4880385100841522,0.8020000457763672,0.8100000023841858,0.07959127426147461
1,0.4740268588066101,0.47619572281837463,0.8080000281333923,0.8075000047683716,0.08325862884521484
1,0.4594086706638336,0.46190670132637024,0.8180000185966492,0.8125,0.0870821475982666
1,0.44622141122817993,0.44784310460090637,0.815000057220459,0.8050000071525574,0.1561722755432129
1,0.43197062611579895,0.43599486351013184,0.8200000524520874,0.8125,0.1610715389251709
1,0.41752082109451294,0.42530322074890137,0.8210000395774841,0.8149999976158142,0.1651771068572998
1,0.4037483334541321,0.41686001420021057,0.8270000219345093,0.8174999952316284,0.16891765594482422
1,0.3891203701496124,0.4099298119544983,0.8350000381469727,0.8100000023841858,0.1726226806640625
1,0.37478867173194885,0.400771826505661,0.8400000333786011,0.8125,0.17631840705871582
1,0.3594258725643158,0.3840588629245758,0.8450000286102295,0.8274999856948853,0.17998695373535156
1,0.34508517384529114,0.36683255434036255,0.8570000529289246,0.8424999713897705,0.18361282348632812
1,0.33048179745674133,0.3517206907272339,0.8600000143051147,0.8449999690055847,0.18733692169189453
1,0.3153018653392792,0.339720219373703,0.8650000691413879,0.8349999785423279,0.19095587730407715
1,0.3004697859287262,0.3311600983142853,0.8790000677108765,0.8424999713897705,0.1949625015258789
1,0.28612807393074036,0.31760334968566895,0.8950000405311584,0.8574999570846558,0.1987161636352539
1,0.2714056372642517,0.30253148078918457,0.9050000309944153,0.8624999523162842,0.20250582695007324
1,0.2577134668827057,0.2864840626716614,0.906000018119812,0.8675000071525574,0.20627927780151367
1,0.24423347413539886,0.26917725801467896,0.9160000681877136,0.887499988079071,0.21000933647155762
1,0.23110248148441315,0.25682589411735535,0.9240000247955322,0.8949999809265137,0.21360015869140625
1,0.2209126055240631,0.24642249941825867,0.9220000505447388,0.8999999761581421,0.21757268905639648
1,0.23027125000953674,0.2573864758014679,0.9120000600814819,0.8824999928474426,0.22115254402160645
1,0.2540338635444641,0.2870524525642395,0.8810000419616699,0.85999995470047,0.22467494010925293
1,0.20085451006889343,0.2206270396709442,0.9330000281333923,0.9124999642372131,0.22850370407104492
1,0.2100687325000763,0.2323288917541504,0.921000063419342,0.8924999833106995,0.23218846321105957
1,0.1971999555826187,0.22210289537906647,0.9200000166893005,0.9024999737739563,0.23580098152160645
1,0.18354421854019165,0.20463037490844727,0.9410000443458557,0.92249995470047,0.2393198013305664
1,0.18374232947826385,0.1987171322107315,0.9330000281333923,0.9199999570846558,0.24294328689575195
1,0.16879086196422577,0.18464045226573944,0.9420000314712524,0.9274999499320984,0.24675250053405762
1,0.16866056621074677,0.19322308897972107,0.940000057220459,0.92249995470047,0.25030064582824707
1,0.15908409655094147,0.1741667240858078,0.9440000653266907,0.9325000047683716,0.2542307376861572
1,0.15471188724040985,0.1605670154094696,0.9530000686645508,0.9399999976158142,0.25845956802368164
1,0.15073353052139282,0.16005784273147583,0.9470000267028809,0.9449999928474426,0.26209330558776855
1,0.1434568464756012,0.16415318846702576,0.9490000605583191,0.9300000071525574,0.2661905288696289
1,0.14232514798641205,0.15755747258663177,0.9490000605583191,0.9424999952316284,0.2698667049407959
1,0.13330678641796112,0.13585664331912994,0.9530000686645508,0.949999988079071,0.2737240791320801
1,0.13513101637363434,0.13866807520389557,0.9520000219345093,0.9549999833106995,0.27790260314941406
1,0.12590354681015015,0.1364254355430603,0.9550000429153442,0.9549999833106995,0.28161072731018066
1,0.12748299539089203,0.14548306167125702,0.9510000348091125,0.9399999976158142,0.2852046489715576
1,0.11916127800941467,0.12683439254760742,0.9580000638961792,0.9599999785423279,0.2887001037597656
1,0.12070399522781372,0.12071497738361359,0.956000030040741,0.9599999785423279,0.29299449920654297
1,0.11280087381601334,0.11811549216508865,0.9600000381469727,0.9624999761581421,0.29684019088745117
1,0.11496901512145996,0.13366536796092987,0.9590000510215759,0.9574999809265137,0.3004889488220215
1,0.1073109582066536,0.11450639367103577,0.9580000638961792,0.9624999761581421,0.3043088912963867
1,0.10914802551269531,0.10886005312204361,0.9600000381469727,0.9574999809265137,0.3082551956176758
1,0.10353285074234009,0.10855916142463684,0.9640000462532043,0.9674999713897705,0.3119189739227295
