run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3893746137619019,1.3897192478179932,0.25200000405311584,0.25,0.0
1,1.3316988945007324,1.3310911655426025,0.3490000069141388,0.3425000011920929,0.026636362075805664
1,1.2805851697921753,1.2789860963821411,0.5300000309944153,0.5399999618530273,0.031140565872192383
1,1.2354583740234375,1.2329623699188232,0.6000000238418579,0.5949999690055847,0.03542971611022949
1,1.1961700916290283,1.1926453113555908,0.6320000290870667,0.6649999618530273,0.03901529312133789
1,1.1608327627182007,1.156439185142517,0.6470000147819519,0.6899999976158142,0.04270458221435547
1,1.1294606924057007,1.124353289604187,0.6550000309944153,0.6899999976158142,0.04675149917602539
1,1.1008245944976807,1.0952045917510986,0.6650000214576721,0.6949999928474426,0.05063152313232422
1,1.073072075843811,1.0673270225524902,0.6700000166893005,0.6949999928474426,0.05462360382080078
1,1.046488642692566,1.0404984951019287,0.6700000166893005,0.7049999833106995,0.05831766128540039
1,1.0208646059036255,1.0144847631454468,0.6740000247955322,0.7099999785423279,0.06185507774353027
1,0.9958563446998596,0.9888393878936768,0.6760000586509705,0.7149999737739563,0.06551194190979004
1,0.9716116786003113,0.9639683365821838,0.6770000457763672,0.7149999737739563,0.06905221939086914
1,0.9483093619346619,0.9400314092636108,0.675000011920929,0.7174999713897705,0.07274055480957031
1,0.9259207844734192,0.9168727993965149,0.675000011920929,0.7174999713897705,0.07654523849487305
1,0.9042181968688965,0.8942385911941528,0.6780000329017639,0.7174999713897705,0.08053755760192871
1,0.8831053972244263,0.8720134496688843,0.6810000538825989,0.7174999713897705,0.08403515815734863
1,0.8628242611885071,0.8505990505218506,0.6830000281333923,0.7249999642372131,0.1527690887451172
1,0.8434023261070251,0.8301230669021606,0.687000036239624,0.7249999642372131,0.15665006637573242
1,0.8246662616729736,0.8104806542396545,0.6930000185966492,0.737500011920929,0.16050434112548828
1,0.806406557559967,0.791598379611969,0.6970000267028809,0.7475000023841858,0.164323091506958
1,0.7887060642242432,0.7736112475395203,0.6970000267028809,0.7475000023841858,0.16791653633117676
1,0.771578848361969,0.7564053535461426,0.6990000605583191,0.7475000023841858,0.1718752384185791
1,0.7549190521240234,0.7397407293319702,0.7050000429153442,0.7524999976158142,0.17639994621276855
1,0.7386208772659302,0.7234670519828796,0.703000009059906,0.7549999952316284,0.18004179000854492
1,0.7226841449737549,0.7076221704483032,0.7090000510215759,0.7574999928474426,0.1836545467376709
1,0.7071371674537659,0.692059338092804,0.7170000076293945,0.7649999856948853,0.1877760887145996
1,0.6919621229171753,0.6769039034843445,0.7270000576972961,0.7699999809265137,0.1914963722229004
1,0.6772847175598145,0.662407636642456,0.734000027179718,0.7699999809265137,0.19536972045898438
1,0.6631577014923096,0.6485617756843567,0.7420000433921814,0.7749999761581421,0.19899797439575195
1,0.649580180644989,0.6354383230209351,0.7470000386238098,0.7824999690055847,0.20289039611816406
1,0.6364932656288147,0.6230058073997498,0.753000020980835,0.7899999618530273,0.20690321922302246
1,0.623912513256073,0.6112558245658875,0.7620000243186951,0.7849999666213989,0.21052026748657227
1,0.6118286848068237,0.6001684069633484,0.7720000147819519,0.7949999570846558,0.21440744400024414
1,0.6002223491668701,0.5898028016090393,0.7770000100135803,0.8025000095367432,0.21817922592163086
