run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4483333826065063,1.4483336210250854,0.25,0.25,0.0
1,1.4480642080307007,1.448063850402832,0.25,0.25,0.027112483978271484
1,1.4477941989898682,1.4477946758270264,0.25,0.25,0.03156542778015137
1,1.447526216506958,1.4475265741348267,0.25,0.25,0.034998416900634766
1,1.447259783744812,1.4472601413726807,0.25,0.25,0.03849959373474121
1,1.4469945430755615,1.446993350982666,0.25,0.25,0.041961669921875
1,1.4467295408248901,1.4467284679412842,0.25,0.25,0.04637289047241211
1,1.4464648962020874,1.4464648962020874,0.25,0.25,0.050005197525024414
1,1.4462016820907593,1.446202278137207,0.25,0.25,0.053926944732666016
1,1.4459404945373535,1.4459401369094849,0.25,0.25,0.05756044387817383
1,1.4456803798675537,1.4456793069839478,0.25,0.25,0.061738014221191406
1,1.4454201459884644,1.4454199075698853,0.25,0.25,0.0659792423248291
1,1.4451618194580078,1.4451617002487183,0.25,0.25,0.06986427307128906
1,1.4449042081832886,1.4449049234390259,0.25,0.25,0.07382917404174805
1,1.4446479082107544,1.4446483850479126,0.25,0.25,0.07792162895202637
1,1.444393515586853,1.4443936347961426,0.25,0.25,0.08210468292236328
1,1.4441395998001099,1.4441395998001099,0.25,0.25,0.08599305152893066
1,1.4438868761062622,1.4438875913619995,0.25,0.25,0.1542952060699463
1,1.4436358213424683,1.4436358213424683,0.25,0.25,0.15788984298706055
1,1.4433857202529907,1.443385362625122,0.25,0.25,0.16171669960021973
1,1.4431369304656982,1.4431360960006714,0.25,0.25,0.16506075859069824
1,1.4428893327713013,1.4428892135620117,0.25,0.25,0.16898417472839355
1,1.442642331123352,1.4426426887512207,0.25,0.25,0.1727466583251953
1,1.4423974752426147,1.4423977136611938,0.25,0.25,0.1763777732849121
1,1.442153811454773,1.4421539306640625,0.25,0.25,0.1800069808959961
1,1.441910982131958,1.4419103860855103,0.25,0.25,0.18370485305786133
1,1.4416694641113281,1.4416704177856445,0.25,0.25,0.18771648406982422
1,1.4414294958114624,1.4414297342300415,0.25,0.25,0.19167733192443848
1,1.441190481185913,1.4411908388137817,0.25,0.25,0.19521832466125488
1,1.4409533739089966,1.4409534931182861,0.25,0.25,0.19873905181884766
1,1.4407167434692383,1.4407168626785278,0.25,0.25,0.20233678817749023
1,1.4404816627502441,1.4404823780059814,0.25,0.25,0.20591259002685547
1,1.4402480125427246,1.440248727798462,0.25,0.25,0.2093822956085205
1,1.4400159120559692,1.4400160312652588,0.25,0.25,0.21282553672790527
1,1.4397844076156616,1.4397845268249512,0.25,0.25,0.21660733222961426
1,1.439555048942566,1.439555048942566,0.25,0.25,0.2200031280517578
1,1.439327359199524,1.439326524734497,0.25,0.25,0.22359108924865723
1,1.4390993118286133,1.4390994310379028,0.25,0.25,0.22731423377990723
1,1.4388738870620728,1.438873291015625,0.25,0.25,0.23075246810913086
1,1.4386488199234009,1.4386491775512695,0.25,0.25,0.2342844009399414
1,1.4384257793426514,1.4384255409240723,0.25,0.25,0.23773193359375
1,1.43820321559906,1.4382036924362183,0.25,0.25,0.2412700653076172
1,1.4379831552505493,1.4379827976226807,0.25,0.25,0.24492573738098145
