run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.455886960029602,1.4600836038589478,0.17100000381469727,0.17749999463558197,0.0
1,1.130173683166504,1.1237919330596924,0.6390000581741333,0.6725000143051147,0.027356386184692383
1,0.9657979011535645,0.9503774046897888,0.6360000371932983,0.6524999737739563,0.03191375732421875
1,0.8663253784179688,0.8507218360900879,0.6370000243186951,0.6549999713897705,0.03631591796875
1,0.7943735718727112,0.7792736291885376,0.6620000600814819,0.6825000047683716,0.039962053298950195
1,0.735521674156189,0.7227829098701477,0.687000036239624,0.7224999666213989,0.04364466667175293
1,0.6825742125511169,0.675049901008606,0.7170000076293945,0.75,0.04738593101501465
1,0.6333154439926147,0.6281951665878296,0.7330000400543213,0.7475000023841858,0.05112004280090332
1,0.5881063938140869,0.5857630372047424,0.7590000629425049,0.7699999809265137,0.054990530014038086
1,0.5502000451087952,0.5490548014640808,0.7720000147819519,0.7774999737739563,0.05868220329284668
1,0.5153010487556458,0.515058159828186,0.7830000519752502,0.7949999570846558,0.06233072280883789
1,0.48417043685913086,0.48873379826545715,0.7910000085830688,0.7924999594688416,0.06603193283081055
1,0.45967888832092285,0.4691885709762573,0.8070000410079956,0.7949999570846558,0.06969952583312988
1,0.43930256366729736,0.45235374569892883,0.8260000348091125,0.8050000071525574,0.07331585884094238
1,0.41957175731658936,0.43447545170783997,0.8330000638961792,0.8199999928474426,0.07711148262023926
1,0.4026973843574524,0.42100146412849426,0.8320000171661377,0.8125,0.08074092864990234
1,0.3877374827861786,0.40940606594085693,0.831000030040741,0.8125,0.08507513999938965
1,0.3708459734916687,0.400690495967865,0.8460000157356262,0.8100000023841858,0.1566929817199707
1,0.35828083753585815,0.3875599801540375,0.8520000576972961,0.8299999833106995,0.1605684757232666
1,0.3515009582042694,0.385986328125,0.8600000143051147,0.8100000023841858,0.16451525688171387
1,0.33278775215148926,0.36523714661598206,0.8550000190734863,0.8299999833106995,0.16828203201293945
1,0.3050958216190338,0.3355275094509125,0.8760000467300415,0.8474999666213989,0.1724388599395752
1,0.29871565103530884,0.3333878219127655,0.8890000581741333,0.8449999690055847,0.17657208442687988
1,0.2827823758125305,0.3155194818973541,0.8890000581741333,0.8499999642372131,0.18046903610229492
1,0.25989973545074463,0.29019081592559814,0.9080000519752502,0.8675000071525574,0.1844346523284912
1,0.25441795587539673,0.2832299470901489,0.906000018119812,0.8675000071525574,0.18819403648376465
1,0.23559918999671936,0.26293131709098816,0.9200000166893005,0.8924999833106995,0.19188380241394043
1,0.22444391250610352,0.25401532649993896,0.9250000715255737,0.9024999737739563,0.1957411766052246
1,0.21700330078601837,0.24124853312969208,0.9190000295639038,0.8949999809265137,0.1994950771331787
1,0.20250892639160156,0.22380276024341583,0.9340000152587891,0.9249999523162842,0.20345425605773926
1,0.20256684720516205,0.23170974850654602,0.9280000329017639,0.9099999666213989,0.20731902122497559
1,0.19673773646354675,0.21676677465438843,0.9360000491142273,0.9149999618530273,0.21110820770263672
1,0.18913394212722778,0.21210889518260956,0.9230000376701355,0.9049999713897705,0.21507883071899414
1,0.17797113955020905,0.19404655694961548,0.9390000700950623,0.9274999499320984,0.21903061866760254
1,0.16637259721755981,0.17843769490718842,0.9360000491142273,0.9300000071525574,0.22271943092346191
1,0.16774648427963257,0.18662965297698975,0.9430000185966492,0.92249995470047,0.22652077674865723
1,0.15877163410186768,0.1714509129524231,0.9440000653266907,0.9325000047683716,0.23021674156188965
1,0.14931604266166687,0.16447561979293823,0.9450000524520874,0.9449999928474426,0.23432445526123047
1,0.14754638075828552,0.153370201587677,0.9480000734329224,0.9574999809265137,0.2384328842163086
1,0.14576052129268646,0.14787942171096802,0.9470000267028809,0.9474999904632568,0.2422170639038086
1,0.1412300169467926,0.16789573431015015,0.9470000267028809,0.92249995470047,0.24617743492126465
1,0.13142092525959015,0.13727717101573944,0.9470000267028809,0.9474999904632568,0.250002384185791
1,0.13805344700813293,0.13007329404354095,0.9550000429153442,0.9549999833106995,0.25391721725463867
1,0.13223525881767273,0.1515967696905136,0.9440000653266907,0.9449999928474426,0.25824618339538574
1,0.12908004224300385,0.14416655898094177,0.9540000557899475,0.9449999928474426,0.2618699073791504
1,0.1284099817276001,0.1219610795378685,0.9450000524520874,0.9599999785423279,0.26553845405578613
1,0.12371306866407394,0.12913954257965088,0.956000030040741,0.9549999833106995,0.2691996097564697
1,0.12071063369512558,0.12790696322917938,0.9510000348091125,0.9549999833106995,0.2729964256286621
1,0.10951869934797287,0.1141134575009346,0.9650000333786011,0.9624999761581421,0.27688097953796387
1,0.11151614785194397,0.11237075179815292,0.9610000252723694,0.9574999809265137,0.2807190418243408
1,0.11355385929346085,0.1126997098326683,0.9570000171661377,0.9574999809265137,0.284696102142334
1,0.10958559811115265,0.12077894061803818,0.9610000252723694,0.949999988079071,0.2888047695159912
1,0.10772781819105148,0.11033699661493301,0.9570000171661377,0.9599999785423279,0.2928595542907715
1,0.1051221713423729,0.10519352555274963,0.9610000252723694,0.9549999833106995,0.2977266311645508
1,0.10752850770950317,0.12758925557136536,0.9590000510215759,0.9574999809265137,0.30153417587280273
1,0.09738264232873917,0.09260882437229156,0.968000054359436,0.9674999713897705,0.3053278923034668
1,0.09499198943376541,0.09418325126171112,0.9670000672340393,0.9674999713897705,0.3090081214904785
1,0.09451426565647125,0.1118466779589653,0.9660000205039978,0.9524999856948853,0.3129124641418457
1,0.09040790796279907,0.08962471783161163,0.9660000205039978,0.9724999666213989,0.3167552947998047
1,0.09043006598949432,0.0873626172542572,0.9720000624656677,0.9724999666213989,0.32149243354797363
1,0.08870764076709747,0.09491303563117981,0.9670000672340393,0.9624999761581421,0.3253910541534424
1,0.08706595003604889,0.09518947452306747,0.9690000414848328,0.9674999713897705,0.3290853500366211
1,0.08825285732746124,0.08672379702329636,0.9700000286102295,0.9649999737739563,0.333420991897583
1,0.09814584255218506,0.09813597798347473,0.956000030040741,0.9574999809265137,0.3375358581542969
1,0.12661181390285492,0.14037927985191345,0.9440000653266907,0.949999988079071,0.341275691986084
1,0.15665097534656525,0.1672077625989914,0.9340000152587891,0.9399999976158142,0.3451519012451172
1,0.12106738239526749,0.11329062283039093,0.9590000510215759,0.9549999833106995,0.34960150718688965
1,0.09575291723012924,0.10584466904401779,0.9620000720024109,0.9549999833106995,0.35347437858581543
1,0.1794361174106598,0.18377342820167542,0.9010000228881836,0.9049999713897705,0.35727381706237793
1,0.11920607835054398,0.11234352737665176,0.9620000720024109,0.9574999809265137,0.3608825206756592
1,0.18104803562164307,0.16640664637088776,0.9380000233650208,0.9375,0.36460375785827637
1,0.10806091874837875,0.10661675781011581,0.956000030040741,0.9549999833106995,0.3688678741455078
1,0.18013183772563934,0.1887865662574768,0.906000018119812,0.8899999856948853,0.3728597164154053
1,0.1124337837100029,0.11637859046459198,0.9470000267028809,0.9599999785423279,0.37665557861328125
1,0.11449375003576279,0.11014072597026825,0.9610000252723694,0.9549999833106995,0.3810243606567383
1,0.13013295829296112,0.1480780839920044,0.9520000219345093,0.9474999904632568,0.38591670989990234
1,0.09086533635854721,0.11039140820503235,0.9620000720024109,0.9524999856948853,0.39069628715515137
1,0.11039853096008301,0.1140768826007843,0.9600000381469727,0.9524999856948853,0.39487433433532715
1,0.09848787635564804,0.09655129164457321,0.9660000205039978,0.9549999833106995,0.398679256439209
1,0.0861605852842331,0.0907256007194519,0.9640000462532043,0.9624999761581421,0.40291762351989746
1,0.09976982325315475,0.10930056869983673,0.9610000252723694,0.9574999809265137,0.4068441390991211
1,0.0930444523692131,0.10393952578306198,0.9670000672340393,0.9549999833106995,0.41147565841674805
1,0.07841343432664871,0.08767925202846527,0.9720000624656677,0.9624999761581421,0.41564083099365234
1,0.09168169647455215,0.08603577315807343,0.9640000462532043,0.9674999713897705,0.4193863868713379
1,0.08296094834804535,0.08101585507392883,0.971000075340271,0.9699999690055847,0.4234137535095215
1,0.0741630271077156,0.08270308375358582,0.9690000414848328,0.9674999713897705,0.42746734619140625
1,0.0869363322854042,0.09737937897443771,0.9650000333786011,0.9624999761581421,0.43112635612487793
1,0.07641158252954483,0.08507394790649414,0.9730000495910645,0.9574999809265137,0.4348487854003906
1,0.07454098761081696,0.07241178303956985,0.9730000495910645,0.9774999618530273,0.43869972229003906
1,0.07586957514286041,0.0741407573223114,0.9760000705718994,0.9799999594688416,0.44255852699279785
1,0.07471500337123871,0.08523332327604294,0.9740000367164612,0.9649999737739563,0.4467952251434326
1,0.06901596486568451,0.08021068572998047,0.971000075340271,0.9649999737739563,0.4505035877227783
1,0.0742059275507927,0.08137638866901398,0.9690000414848328,0.9624999761581421,0.45448732376098633
1,0.06954164803028107,0.070626400411129,0.9750000238418579,0.9774999618530273,0.45861315727233887
1,0.06679707020521164,0.0719703882932663,0.9770000576972961,0.9674999713897705,0.5333278179168701
1,0.06945746392011642,0.078618623316288,0.9760000705718994,0.9699999690055847,0.5374157428741455
1,0.06562305986881256,0.06916002929210663,0.9780000448226929,0.9749999642372131,0.5412583351135254
1,0.06451529264450073,0.06966385245323181,0.9750000238418579,0.9749999642372131,0.5449464321136475
1,0.06601157039403915,0.07420888543128967,0.9750000238418579,0.9674999713897705,0.5487003326416016
1,0.062149528414011,0.07109726965427399,0.9760000705718994,0.9674999713897705,0.552499532699585
1,0.06289486587047577,0.06863446533679962,0.9750000238418579,0.9699999690055847,0.5563127994537354
1,0.062002021819353104,0.06367836147546768,0.984000027179718,0.9824999570846558,0.5606002807617188
1,0.06045844778418541,0.07063817232847214,0.9810000658035278,0.9724999666213989,0.5643155574798584
1,0.05962332710623741,0.06824904680252075,0.9740000367164612,0.9674999713897705,0.5684347152709961
1,0.05957723781466484,0.06965640932321548,0.9750000238418579,0.9649999737739563,0.5720834732055664
1,0.05669981613755226,0.06346387416124344,0.9830000400543213,0.9749999642372131,0.5765111446380615
1,0.05772330239415169,0.06531356275081635,0.9830000400543213,0.9749999642372131,0.5803980827331543
1,0.055961064994335175,0.0632045641541481,0.9850000739097595,0.9749999642372131,0.5844027996063232
1,0.05515993386507034,0.06247856467962265,0.9790000319480896,0.9724999666213989,0.5886156558990479
1,0.05579404905438423,0.07007493823766708,0.9780000448226929,0.9649999737739563,0.5926012992858887
1,0.054774001240730286,0.06112305819988251,0.9810000658035278,0.9774999618530273,0.5966567993164062
1,0.05853303149342537,0.07126272469758987,0.9860000610351562,0.9699999690055847,0.600480318069458
