run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3696531057357788,1.3695532083511353,0.289000004529953,0.3024999797344208,0.0
1,1.263973355293274,1.2627785205841064,0.5879999995231628,0.5849999785423279,0.027477502822875977
1,1.1806979179382324,1.1771036386489868,0.6580000519752502,0.6825000047683716,0.03333711624145508
1,1.1070780754089355,1.1007351875305176,0.6550000309944153,0.6899999976158142,0.03709816932678223
1,1.042033314704895,1.0330963134765625,0.6540000438690186,0.6899999976158142,0.0407252311706543
1,0.9855281710624695,0.9738132357597351,0.6530000567436218,0.675000011920929,0.04428839683532715
1,0.9354743361473083,0.9213331341743469,0.656000018119812,0.6775000095367432,0.04877185821533203
1,0.8902983069419861,0.8743407726287842,0.6620000600814819,0.6825000047683716,0.05265545845031738
1,0.8490623235702515,0.8320424556732178,0.6630000472068787,0.6974999904632568,0.05687308311462402
1,0.8115337491035461,0.7937878370285034,0.6630000472068787,0.7149999737739563,0.06096625328063965
1,0.7774636149406433,0.7591999769210815,0.6720000505447388,0.7249999642372131,0.06476283073425293
1,0.7465241551399231,0.7280929684638977,0.6920000314712524,0.7400000095367432,0.06836557388305664
1,0.7186262607574463,0.7007906436920166,0.7070000171661377,0.75,0.07198667526245117
1,0.6931085586547852,0.6767319440841675,0.7270000576972961,0.7674999833106995,0.07592129707336426
1,0.6693596243858337,0.6548233032226562,0.7430000305175781,0.7724999785423279,0.07994198799133301
1,0.6469223499298096,0.6344268918037415,0.7480000257492065,0.7749999761581421,0.0835270881652832
1,0.6255502700805664,0.6150419116020203,0.7550000548362732,0.7774999737739563,0.08713555335998535
1,0.6056627035140991,0.596723198890686,0.7700000405311584,0.7824999690055847,0.1556539535522461
1,0.5873382687568665,0.5794860124588013,0.7770000100135803,0.7874999642372131,0.1596825122833252
1,0.570732593536377,0.5635565519332886,0.7820000648498535,0.7849999666213989,0.1633462905883789
1,0.5558257699012756,0.5496202707290649,0.7860000133514404,0.7899999618530273,0.1670527458190918
1,0.5420122146606445,0.5372824668884277,0.7920000553131104,0.7849999666213989,0.17115354537963867
1,0.5287201404571533,0.5261172652244568,0.7930000424385071,0.7824999690055847,0.17480111122131348
1,0.5160131454467773,0.5153172016143799,0.7990000247955322,0.7874999642372131,0.17846298217773438
1,0.5041074752807617,0.5047616362571716,0.8030000329017639,0.7874999642372131,0.1822972297668457
1,0.4931468367576599,0.49469971656799316,0.8080000281333923,0.7949999570846558,0.18622040748596191
1,0.48264190554618835,0.48457688093185425,0.8130000233650208,0.8050000071525574,0.18983006477355957
1,0.47243258357048035,0.4745314121246338,0.8160000443458557,0.8050000071525574,0.19344401359558105
1,0.46243932843208313,0.4647451639175415,0.8210000395774841,0.8050000071525574,0.19705891609191895
1,0.4525448977947235,0.45535793900489807,0.8240000605583191,0.8075000047683716,0.20075631141662598
1,0.4426180422306061,0.4464246332645416,0.8260000348091125,0.8125,0.20490264892578125
1,0.43245407938957214,0.4380960762500763,0.8300000429153442,0.8149999976158142,0.20892786979675293
1,0.422001451253891,0.43019115924835205,0.8330000638961792,0.8199999928474426,0.2133922576904297
1,0.41126227378845215,0.4222484230995178,0.8340000510215759,0.8174999952316284,0.2174227237701416
1,0.4004163444042206,0.4138835668563843,0.8380000591278076,0.8149999976158142,0.2212369441986084
1,0.3894541561603546,0.4046882390975952,0.8400000333786011,0.8324999809265137,0.22588562965393066
1,0.37840649485588074,0.39499232172966003,0.843000054359436,0.8374999761581421,0.23017477989196777
1,0.3670969009399414,0.38529419898986816,0.8490000367164612,0.8399999737739563,0.23429012298583984
1,0.35573679208755493,0.37565258145332336,0.8560000658035278,0.8399999737739563,0.2382676601409912
1,0.34426936507225037,0.36548447608947754,0.8630000352859497,0.8424999713897705,0.2422351837158203
1,0.3326813578605652,0.35523197054862976,0.8650000691413879,0.8399999737739563,0.24677252769470215
1,0.3209584951400757,0.3450087308883667,0.8770000338554382,0.8549999594688416,0.25141072273254395
1,0.3091973066329956,0.33327534794807434,0.8850000500679016,0.8549999594688416,0.25616979598999023
1,0.29765012860298157,0.3207022547721863,0.89000004529953,0.8549999594688416,0.26090264320373535
1,0.28643515706062317,0.3097039759159088,0.9020000696182251,0.85999995470047,0.26471710205078125
1,0.2756146788597107,0.3001207113265991,0.9040000438690186,0.8675000071525574,0.2682311534881592
1,0.26519107818603516,0.2907417416572571,0.909000039100647,0.8725000023841858,0.2718477249145508
1,0.25512877106666565,0.2811617851257324,0.9130000472068787,0.8799999952316284,0.27572178840637207
1,0.24533085525035858,0.270036518573761,0.9190000295639038,0.8899999856948853,0.2793433666229248
1,0.23598171770572662,0.259212851524353,0.9240000247955322,0.9024999737739563,0.2828984260559082
1,0.2271101325750351,0.24967025220394135,0.9270000457763672,0.9124999642372131,0.28684186935424805
1,0.21893790364265442,0.2431022673845291,0.9340000152587891,0.9124999642372131,0.2905104160308838
1,0.2119627743959427,0.23579972982406616,0.9320000410079956,0.9149999618530273,0.2941610813140869
1,0.20789168775081635,0.2315208613872528,0.9350000619888306,0.9074999690055847,0.29788732528686523
1,0.20620253682136536,0.2305765151977539,0.9310000538825989,0.9124999642372131,0.3015458583831787
1,0.19393791258335114,0.21405157446861267,0.9390000700950623,0.9174999594688416,0.30517029762268066
