run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3543572425842285,1.3514267206192017,0.43300002813339233,0.44999998807907104,0.0
1,1.2937732934951782,1.2913086414337158,0.5440000295639038,0.5299999713897705,0.029577255249023438
1,1.241292119026184,1.2384428977966309,0.5670000314712524,0.5525000095367432,0.03475475311279297
1,1.1942170858383179,1.1904338598251343,0.593000054359436,0.5799999833106995,0.038634300231933594
1,1.1512084007263184,1.1456363201141357,0.6180000305175781,0.612500011920929,0.04231691360473633
1,1.1096000671386719,1.1022394895553589,0.6380000114440918,0.6349999904632568,0.04594564437866211
1,1.0693378448486328,1.059431791305542,0.6510000228881836,0.6524999737739563,0.049983978271484375
1,1.0310581922531128,1.0184006690979004,0.6660000085830688,0.6649999618530273,0.05363059043884277
1,0.9944850206375122,0.9790276288986206,0.6860000491142273,0.7024999856948853,0.05735611915588379
1,0.9598193168640137,0.9413740634918213,0.687000036239624,0.7124999761581421,0.06107187271118164
1,0.9278090596199036,0.9061363339424133,0.6940000057220459,0.7274999618530273,0.06527590751647949
1,0.8982762694358826,0.873483419418335,0.6940000057220459,0.73499995470047,0.06911683082580566
1,0.870257556438446,0.8428443670272827,0.6980000138282776,0.7425000071525574,0.07274985313415527
1,0.8429588079452515,0.8137598633766174,0.7020000219345093,0.7574999928474426,0.07656240463256836
1,0.8161898255348206,0.7859973311424255,0.706000030040741,0.762499988079071,0.08058023452758789
1,0.7900208830833435,0.759738564491272,0.7140000462532043,0.7674999833106995,0.08424925804138184
1,0.7647086381912231,0.7348964810371399,0.7290000319480896,0.7774999737739563,0.08815813064575195
1,0.7405239343643188,0.7117155194282532,0.7420000433921814,0.7899999618530273,0.1539449691772461
1,0.7174410820007324,0.6902823448181152,0.7480000257492065,0.7799999713897705,0.15798711776733398
1,0.6953368782997131,0.6703117489814758,0.7610000371932983,0.7724999785423279,0.1616659164428711
1,0.6740937829017639,0.6516704559326172,0.7630000114440918,0.7724999785423279,0.16534042358398438
1,0.6537787318229675,0.6341872811317444,0.7680000066757202,0.7849999666213989,0.16921305656433105
1,0.6345364451408386,0.6177184581756592,0.7730000615119934,0.7924999594688416,0.17342376708984375
1,0.6167027950286865,0.602318525314331,0.7770000100135803,0.7949999570846558,0.1771254539489746
1,0.6003695130348206,0.588167130947113,0.781000018119812,0.7999999523162842,0.18076276779174805
1,0.585534930229187,0.575340747833252,0.781000018119812,0.7999999523162842,0.18430233001708984
1,0.5717955827713013,0.56357741355896,0.7830000519752502,0.8050000071525574,0.18875980377197266
1,0.558945894241333,0.55282062292099,0.7860000133514404,0.8025000095367432,0.19257593154907227
1,0.5468891859054565,0.5430927872657776,0.7870000600814819,0.8025000095367432,0.1963357925415039
1,0.5356447100639343,0.5341562628746033,0.7920000553131104,0.7999999523162842,0.20023179054260254
1,0.5251775979995728,0.5256617069244385,0.7980000376701355,0.79749995470047,0.20430660247802734
1,0.5153854489326477,0.5176100134849548,0.7990000247955322,0.8025000095367432,0.2089829444885254
1,0.5061662197113037,0.5100200772285461,0.8020000457763672,0.8025000095367432,0.21329331398010254
1,0.49762263894081116,0.5031158328056335,0.8030000329017639,0.8075000047683716,0.21724629402160645
1,0.48965421319007874,0.4968635141849518,0.8060000538825989,0.8100000023841858,0.22139620780944824
1,0.48213326930999756,0.4911442697048187,0.8080000281333923,0.8050000071525574,0.22533631324768066
1,0.4749191701412201,0.48546814918518066,0.8090000152587891,0.8050000071525574,0.22940635681152344
1,0.4679800868034363,0.4796392023563385,0.8110000491142273,0.8075000047683716,0.23333120346069336
1,0.46143752336502075,0.4744057357311249,0.812000036239624,0.8125,0.2369861602783203
1,0.45512714982032776,0.4700827896595001,0.812000036239624,0.8075000047683716,0.24048066139221191
