run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385185718536377,1.3864673376083374,0.2710000276565552,0.26999998092651367,0.0
1,1.3666185140609741,1.3676685094833374,0.2710000276565552,0.2574999928474426,0.02631855010986328
1,1.350174069404602,1.350875735282898,0.3370000123977661,0.33249998092651367,0.030822038650512695
1,1.3344532251358032,1.3347946405410767,0.36000001430511475,0.3499999940395355,0.03511619567871094
1,1.318620204925537,1.3184300661087036,0.4390000104904175,0.4099999964237213,0.03894543647766113
1,1.302344799041748,1.3012548685073853,0.5240000486373901,0.5199999809265137,0.04261374473571777
1,1.2859047651290894,1.2840297222137451,0.5830000042915344,0.5799999833106995,0.04608654975891113
1,1.2701959609985352,1.2673156261444092,0.5890000462532043,0.5949999690055847,0.04981565475463867
1,1.254768967628479,1.2508323192596436,0.5990000367164612,0.6100000143051147,0.05330300331115723
1,1.2388383150100708,1.2338355779647827,0.6000000238418579,0.6150000095367432,0.05773138999938965
1,1.2222709655761719,1.2161450386047363,0.6010000109672546,0.6200000047683716,0.06127357482910156
1,1.2054904699325562,1.1980758905410767,0.5980000495910645,0.625,0.06592273712158203
1,1.18819260597229,1.1793842315673828,0.5960000157356262,0.6200000047683716,0.0699160099029541
1,1.1704314947128296,1.1602764129638672,0.5960000157356262,0.6225000023841858,0.07407331466674805
1,1.1523653268814087,1.1409485340118408,0.5960000157356262,0.6200000047683716,0.07839632034301758
1,1.1341158151626587,1.1215465068817139,0.593000054359436,0.6175000071525574,0.08227133750915527
1,1.1158888339996338,1.1022987365722656,0.5920000076293945,0.6200000047683716,0.0859062671661377
1,1.0978692770004272,1.083194375038147,0.5920000076293945,0.6150000095367432,0.15703105926513672
1,1.0799835920333862,1.0645054578781128,0.5960000157356262,0.6299999952316284,0.16115140914916992
1,1.0621190071105957,1.0461969375610352,0.5950000286102295,0.6274999976158142,0.16490793228149414
1,1.0442389249801636,1.028131365776062,0.6010000109672546,0.625,0.16887974739074707
1,1.0262937545776367,1.0102180242538452,0.6020000576972961,0.6200000047683716,0.1725001335144043
1,1.0083860158920288,0.9923160076141357,0.6020000576972961,0.6200000047683716,0.17635679244995117
1,0.9905473589897156,0.9746289849281311,0.6040000319480896,0.6200000047683716,0.18025636672973633
1,0.9726812839508057,0.957061231136322,0.609000027179718,0.6274999976158142,0.18488836288452148
1,0.9549587368965149,0.9396748542785645,0.6110000014305115,0.6324999928474426,0.18903422355651855
1,0.9375333189964294,0.9226025342941284,0.6240000128746033,0.6424999833106995,0.19291305541992188
1,0.9205578565597534,0.9059064984321594,0.6310000419616699,0.6549999713897705,0.1968696117401123
1,0.9040663242340088,0.8897572159767151,0.6350000500679016,0.6674999594688416,0.200425386428833
1,0.8880533576011658,0.8741412162780762,0.6440000534057617,0.675000011920929,0.20406746864318848
1,0.8723534941673279,0.8588044047355652,0.6540000438690186,0.6825000047683716,0.20796895027160645
1,0.8569841980934143,0.8436782956123352,0.659000039100647,0.6875,0.21160054206848145
1,0.8418515920639038,0.8286142945289612,0.6630000472068787,0.6974999904632568,0.2150745391845703
1,0.8270024657249451,0.8136154413223267,0.6680000424385071,0.699999988079071,0.21942591667175293
1,0.8126109838485718,0.7989095449447632,0.6690000295639038,0.699999988079071,0.22376799583435059
1,0.7986567616462708,0.7846617698669434,0.6710000038146973,0.7049999833106995,0.22725176811218262
1,0.7852364778518677,0.7710673809051514,0.6770000457763672,0.7124999761581421,0.23090529441833496
1,0.772367000579834,0.7581002712249756,0.6880000233650208,0.7174999713897705,0.23453259468078613
1,0.7599506974220276,0.7456810474395752,0.6980000138282776,0.7274999618530273,0.2390584945678711
1,0.748028576374054,0.7338298559188843,0.703000009059906,0.73499995470047,0.2427198886871338
1,0.7366078495979309,0.7226364612579346,0.7140000462532043,0.7475000023841858,0.24618101119995117
1,0.7256141304969788,0.7120803594589233,0.7160000205039978,0.75,0.24987554550170898
1,0.7149909138679504,0.7018607258796692,0.718000054359436,0.7524999976158142,0.25390195846557617
1,0.7045700550079346,0.6917879581451416,0.7230000495910645,0.7674999833106995,0.25773143768310547
1,0.6943157315254211,0.6818428635597229,0.7260000109672546,0.7699999809265137,0.2612130641937256
1,0.6842702627182007,0.6720749139785767,0.7330000400543213,0.7749999761581421,0.2648019790649414
1,0.6745114922523499,0.6626837253570557,0.7390000224113464,0.7724999785423279,0.268585205078125
1,0.6650519371032715,0.6538405418395996,0.7400000095367432,0.7749999761581421,0.2729625701904297
1,0.6559396982192993,0.6454923152923584,0.7490000128746033,0.7774999737739563,0.2769491672515869
1,0.6471633911132812,0.6376210451126099,0.7550000548362732,0.7774999737739563,0.2811143398284912
