run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406010389328003,1.4089672565460205,0.25,0.25,0.0
1,1.1411049365997314,1.1429424285888672,0.5570000410079956,0.5374999642372131,0.02660965919494629
1,0.99566650390625,0.9930397272109985,0.6460000276565552,0.675000011920929,0.031079530715942383
1,0.8962284326553345,0.8921034336090088,0.64000004529953,0.6725000143051147,0.03502845764160156
1,0.8120886087417603,0.8057308793067932,0.6440000534057617,0.6674999594688416,0.03877878189086914
1,0.7471910715103149,0.743010938167572,0.6480000019073486,0.6775000095367432,0.04265284538269043
1,0.6959272027015686,0.6953446865081787,0.6960000395774841,0.7249999642372131,0.04676246643066406
1,0.6509126424789429,0.6515151858329773,0.7200000286102295,0.7400000095367432,0.050658226013183594
1,0.6060355305671692,0.6056257486343384,0.7510000467300415,0.7549999952316284,0.054906368255615234
1,0.5661787986755371,0.566511869430542,0.7720000147819519,0.7849999666213989,0.05863761901855469
1,0.530153214931488,0.5316195487976074,0.7940000295639038,0.7874999642372131,0.06231069564819336
1,0.49699637293815613,0.500034749507904,0.7970000505447388,0.8025000095367432,0.06615805625915527
1,0.4699998199939728,0.47740769386291504,0.8130000233650208,0.8075000047683716,0.06980395317077637
1,0.44726473093032837,0.462693452835083,0.8270000219345093,0.8125,0.07389450073242188
1,0.4267385005950928,0.44201183319091797,0.8280000686645508,0.8125,0.07765746116638184
1,0.4080509841442108,0.42133939266204834,0.8300000429153442,0.8174999952316284,0.08126521110534668
1,0.3911823630332947,0.4073807895183563,0.8450000286102295,0.8224999904632568,0.08480596542358398
1,0.3719748258590698,0.38935792446136475,0.8420000672340393,0.8274999856948853,0.14992976188659668
1,0.3540927767753601,0.3770187795162201,0.8520000576972961,0.8324999809265137,0.153900146484375
1,0.33497074246406555,0.3600216209888458,0.8540000319480896,0.824999988079071,0.15786957740783691
1,0.31524333357810974,0.3367726504802704,0.8770000338554382,0.8449999690055847,0.16167283058166504
1,0.2929351031780243,0.32056817412376404,0.8830000162124634,0.8474999666213989,0.16563820838928223
1,0.2728481888771057,0.2979620099067688,0.9020000696182251,0.8474999666213989,0.16969585418701172
1,0.2578105330467224,0.2767931818962097,0.9100000262260437,0.8725000023841858,0.17364025115966797
1,0.24649633467197418,0.272675484418869,0.921000063419342,0.8974999785423279,0.1773078441619873
1,0.24058149755001068,0.26765722036361694,0.9030000567436218,0.85999995470047,0.18100547790527344
1,0.22954539954662323,0.25614482164382935,0.9080000519752502,0.8899999856948853,0.18481683731079102
1,0.21504095196723938,0.23395328223705292,0.9330000281333923,0.9099999666213989,0.1884307861328125
1,0.19497446715831757,0.2111574411392212,0.9320000410079956,0.9199999570846558,0.19277620315551758
1,0.18845698237419128,0.20622044801712036,0.9360000491142273,0.9199999570846558,0.19761443138122559
1,0.1852574348449707,0.20223230123519897,0.9390000700950623,0.92249995470047,0.20178508758544922
1,0.1689542531967163,0.18820041418075562,0.9390000700950623,0.92249995470047,0.2056894302368164
1,0.16508737206459045,0.17309297621250153,0.9420000314712524,0.9325000047683716,0.20964336395263672
1,0.15916159749031067,0.16637827455997467,0.9450000524520874,0.9449999928474426,0.21400904655456543
1,0.15071605145931244,0.16970506310462952,0.9450000524520874,0.9325000047683716,0.2180802822113037
1,0.1486237347126007,0.15323296189308167,0.9450000524520874,0.9524999856948853,0.2218625545501709
1,0.13773183524608612,0.14330017566680908,0.9500000476837158,0.9474999904632568,0.22569918632507324
1,0.13482466340065002,0.14729946851730347,0.9460000395774841,0.9549999833106995,0.22961902618408203
1,0.1340898871421814,0.13102887570858002,0.9480000734329224,0.9524999856948853,0.23354864120483398
1,0.1232260912656784,0.131320059299469,0.9570000171661377,0.949999988079071,0.23769021034240723
1,0.11977798491716385,0.12614655494689941,0.9510000348091125,0.9549999833106995,0.24134016036987305
1,0.1176774799823761,0.11214742809534073,0.9580000638961792,0.9649999737739563,0.24495840072631836
1,0.11336350440979004,0.11911986023187637,0.9610000252723694,0.9549999833106995,0.24875664710998535
1,0.11041321605443954,0.11455344408750534,0.9520000219345093,0.9574999809265137,0.25238800048828125
1,0.1109391450881958,0.10775358974933624,0.9590000510215759,0.9674999713897705,0.2560849189758301
1,0.12220444530248642,0.11720508337020874,0.9450000524520874,0.9574999809265137,0.2597672939300537
1,0.13973979651927948,0.16148971021175385,0.937000036239624,0.9399999976158142,0.26346516609191895
1,0.1339292824268341,0.12185226380825043,0.9430000185966492,0.9649999737739563,0.2672102451324463
1,0.12871748208999634,0.12244714051485062,0.9520000219345093,0.9524999856948853,0.2709238529205322
1,0.10907986015081406,0.12784746289253235,0.9510000348091125,0.949999988079071,0.2745537757873535
1,0.14761677384376526,0.14342325925827026,0.9300000667572021,0.9249999523162842,0.27811765670776367
1,0.13818012177944183,0.12462802976369858,0.9550000429153442,0.9574999809265137,0.2818574905395508
1,0.14041949808597565,0.15137141942977905,0.9500000476837158,0.9350000023841858,0.28540730476379395
1,0.11162211000919342,0.11344408988952637,0.9520000219345093,0.9524999856948853,0.2890772819519043
1,0.12793096899986267,0.12226857244968414,0.9450000524520874,0.949999988079071,0.2927119731903076
1,0.11341693252325058,0.11708252131938934,0.9590000510215759,0.9599999785423279,0.29691028594970703
1,0.13567864894866943,0.14155259728431702,0.9530000686645508,0.9424999952316284,0.30060505867004395
1,0.0935748815536499,0.09656526893377304,0.9600000381469727,0.9549999833106995,0.3042771816253662
1,0.1275033801794052,0.1266021579504013,0.9460000395774841,0.949999988079071,0.30815577507019043
1,0.08533834666013718,0.08514914661645889,0.9690000414848328,0.9749999642372131,0.31195878982543945
1,0.10202556848526001,0.10646761953830719,0.9630000591278076,0.9549999833106995,0.3156464099884033
1,0.10023356229066849,0.10572540014982224,0.9660000205039978,0.9574999809265137,0.3192942142486572
1,0.08286766707897186,0.08454921841621399,0.9690000414848328,0.9624999761581421,0.32314133644104004
1,0.1020834669470787,0.10137799382209778,0.9590000510215759,0.9624999761581421,0.32704734802246094
1,0.07872097194194794,0.0814334973692894,0.9730000495910645,0.9724999666213989,0.3308587074279785
1,0.08847597986459732,0.09369432181119919,0.9670000672340393,0.9574999809265137,0.3347127437591553
1,0.08541548997163773,0.08981425315141678,0.9700000286102295,0.9574999809265137,0.338362455368042
1,0.07688786089420319,0.08337228000164032,0.9670000672340393,0.9649999737739563,0.34215545654296875
1,0.08528991043567657,0.09096832573413849,0.9720000624656677,0.9649999737739563,0.34596872329711914
1,0.07410097867250443,0.07303731143474579,0.9750000238418579,0.9774999618530273,0.3498520851135254
1,0.07742568850517273,0.08284711837768555,0.9740000367164612,0.9674999713897705,0.35365891456604004
1,0.07598782330751419,0.08871245384216309,0.9700000286102295,0.9574999809265137,0.35798001289367676
1,0.07067705690860748,0.07454167306423187,0.9740000367164612,0.9674999713897705,0.3621025085449219
1,0.07389943301677704,0.07300174981355667,0.9780000448226929,0.9774999618530273,0.3660283088684082
1,0.06899445503950119,0.07766499370336533,0.9780000448226929,0.9699999690055847,0.3703138828277588
1,0.06947808712720871,0.07859630137681961,0.9730000495910645,0.9649999737739563,0.3739323616027832
1,0.06759817898273468,0.07260900735855103,0.971000075340271,0.9649999737739563,0.37784671783447266
1,0.06628087908029556,0.07484845817089081,0.9750000238418579,0.9674999713897705,0.38169026374816895
1,0.06506761163473129,0.07080692052841187,0.9850000739097595,0.9774999618530273,0.3853609561920166
1,0.06384199857711792,0.06772885471582413,0.9780000448226929,0.9649999737739563,0.38905906677246094
1,0.06355774402618408,0.07670829445123672,0.9740000367164612,0.9649999737739563,0.392894983291626
1,0.061138298362493515,0.06933489441871643,0.9800000190734863,0.9674999713897705,0.39708781242370605
1,0.06082506850361824,0.065679170191288,0.9860000610351562,0.9724999666213989,0.4009523391723633
1,0.05929575487971306,0.06718962639570236,0.9830000400543213,0.9724999666213989,0.404740571975708
1,0.05860551819205284,0.06927932798862457,0.9800000190734863,0.9649999737739563,0.40877246856689453
1,0.05687965452671051,0.06475842744112015,0.9790000319480896,0.9649999737739563,0.4124581813812256
1,0.056642040610313416,0.06746811419725418,0.9830000400543213,0.9699999690055847,0.41602110862731934
1,0.05528587847948074,0.06214481219649315,0.987000048160553,0.9774999618530273,0.4196958541870117
1,0.05499487370252609,0.06793925166130066,0.9830000400543213,0.9724999666213989,0.423445463180542
1,0.05367886275053024,0.06104833260178566,0.9800000190734863,0.9749999642372131,0.4278292655944824
1,0.05470455810427666,0.06977806240320206,0.9830000400543213,0.9674999713897705,0.43154025077819824
1,0.055569399148225784,0.061628006398677826,0.9820000529289246,0.9774999618530273,0.4356498718261719
1,0.06417239457368851,0.09095396846532822,0.9780000448226929,0.9599999785423279,0.43933916091918945
1,0.07695097476243973,0.08073537051677704,0.9620000720024109,0.9674999713897705,0.4428567886352539
1,0.1147906482219696,0.1911541372537613,0.9580000638961792,0.9424999952316284,0.507796049118042
1,0.08972188830375671,0.08940436691045761,0.9570000171661377,0.9624999761581421,0.5115528106689453
1,0.0537521094083786,0.07596912980079651,0.9850000739097595,0.9674999713897705,0.5155773162841797
1,0.06295965611934662,0.09368337690830231,0.9780000448226929,0.9624999761581421,0.519190788269043
1,0.0684623271226883,0.07176679372787476,0.9690000414848328,0.9674999713897705,0.5230274200439453
1,0.04997098818421364,0.06869322061538696,0.9850000739097595,0.9649999737739563,0.5268983840942383
1,0.05734352394938469,0.08739614486694336,0.9800000190734863,0.9599999785423279,0.5306823253631592
1,0.0556240938603878,0.06586892902851105,0.9740000367164612,0.9699999690055847,0.5347702503204346
1,0.045721881091594696,0.05210845544934273,0.9900000691413879,0.9824999570846558,0.5386350154876709
1,0.05179280415177345,0.07474782317876816,0.9820000529289246,0.9649999737739563,0.5425400733947754
1,0.04601171985268593,0.05715781822800636,0.984000027179718,0.9724999666213989,0.5461797714233398
