run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3692344427108765,1.3677979707717896,0.37800002098083496,0.3799999952316284,0.0
1,1.2667229175567627,1.2639011144638062,0.4520000219345093,0.45499998331069946,0.027332782745361328
1,1.1859651803970337,1.1822880506515503,0.6440000534057617,0.6875,0.03207564353942871
1,1.1205912828445435,1.1162023544311523,0.6690000295639038,0.699999988079071,0.03585529327392578
1,1.0648647546768188,1.0599181652069092,0.6630000472068787,0.6899999976158142,0.03993344306945801
1,1.0161858797073364,1.0107513666152954,0.6530000567436218,0.6875,0.0440976619720459
1,0.9737206101417542,0.9669656157493591,0.6510000228881836,0.6775000095367432,0.0477144718170166
1,0.9355671405792236,0.9271290302276611,0.6530000567436218,0.6775000095367432,0.051496028900146484
1,0.9010305404663086,0.8909039497375488,0.6580000519752502,0.6924999952316284,0.055107831954956055
1,0.8700068593025208,0.8580881357192993,0.6710000038146973,0.7124999761581421,0.058725833892822266
1,0.8417884111404419,0.8287516236305237,0.6790000200271606,0.7149999737739563,0.062334537506103516
1,0.815368115901947,0.8019911050796509,0.6840000152587891,0.7174999713897705,0.06593012809753418
1,0.7900707125663757,0.7773050665855408,0.687000036239624,0.7224999666213989,0.06974959373474121
1,0.7656134366989136,0.7541229128837585,0.690000057220459,0.737500011920929,0.07338285446166992
1,0.741843044757843,0.7320709824562073,0.6920000314712524,0.73499995470047,0.07706785202026367
1,0.7188137173652649,0.7106826901435852,0.7000000476837158,0.7400000095367432,0.0808403491973877
1,0.6965317130088806,0.6899135112762451,0.7220000624656677,0.7549999952316284,0.08446455001831055
1,0.675019383430481,0.6701311469078064,0.7330000400543213,0.762499988079071,0.15096807479858398
1,0.6541871428489685,0.6512511968612671,0.7440000176429749,0.762499988079071,0.1552717685699463
1,0.6338428854942322,0.6331691741943359,0.7510000467300415,0.7674999833106995,0.15911388397216797
1,0.6143137812614441,0.6154510378837585,0.7570000290870667,0.7774999737739563,0.1627488136291504
1,0.595467746257782,0.5980228185653687,0.7620000243186951,0.7899999618530273,0.16636991500854492
1,0.5771421790122986,0.5805765390396118,0.7680000066757202,0.7949999570846558,0.17057204246520996
1,0.5594090223312378,0.5633460879325867,0.7740000486373901,0.7949999570846558,0.174177885055542
1,0.5424346923828125,0.5467317700386047,0.7800000309944153,0.7999999523162842,0.17805910110473633
1,0.5264382362365723,0.5311639904975891,0.7890000343322754,0.8025000095367432,0.18262410163879395
1,0.5116329789161682,0.516757607460022,0.7970000505447388,0.7999999523162842,0.18670916557312012
1,0.4978651702404022,0.5033785104751587,0.8040000200271606,0.8025000095367432,0.19074678421020508
1,0.4848860204219818,0.4907074272632599,0.8100000619888306,0.8075000047683716,0.19477224349975586
1,0.4725780189037323,0.4787417948246002,0.8180000185966492,0.8100000023841858,0.19843077659606934
1,0.4609631896018982,0.46768254041671753,0.8200000524520874,0.8174999952316284,0.20200252532958984
1,0.44975677132606506,0.45765647292137146,0.8270000219345093,0.8174999952316284,0.20596933364868164
1,0.438822478055954,0.4481709599494934,0.8320000171661377,0.8174999952316284,0.21022415161132812
1,0.4281013011932373,0.4392196238040924,0.8340000510215759,0.8224999904632568,0.21419882774353027
1,0.41759154200553894,0.43052467703819275,0.8360000252723694,0.8199999928474426,0.21792268753051758
1,0.4071742594242096,0.42182740569114685,0.8410000205039978,0.8199999928474426,0.22162914276123047
1,0.39676183462142944,0.41304466128349304,0.843000054359436,0.8274999856948853,0.22604990005493164
1,0.38640522956848145,0.40414130687713623,0.8450000286102295,0.8324999809265137,0.22984004020690918
1,0.3761034607887268,0.3950420320034027,0.8510000109672546,0.8349999785423279,0.23340511322021484
1,0.36558830738067627,0.3854828178882599,0.8530000448226929,0.8324999809265137,0.2369396686553955
1,0.3551582992076874,0.37576115131378174,0.862000048160553,0.8374999761581421,0.2409670352935791
1,0.3449549674987793,0.3660275340080261,0.8690000176429749,0.8399999737739563,0.2449657917022705
1,0.33463582396507263,0.35650405287742615,0.8750000596046448,0.8399999737739563,0.24884867668151855
1,0.32416751980781555,0.34709620475769043,0.8820000290870667,0.8449999690055847,0.2530806064605713
1,0.3137708604335785,0.3377068340778351,0.8860000371932983,0.8474999666213989,0.2577176094055176
1,0.3035471439361572,0.3280591070652008,0.8940000534057617,0.8524999618530273,0.26134300231933594
1,0.29354536533355713,0.317863404750824,0.9080000519752502,0.8624999523162842,0.26508069038391113
1,0.2836074233055115,0.3072238564491272,0.9150000214576721,0.8700000047683716,0.26890110969543457
1,0.27371329069137573,0.2965424060821533,0.9180000424385071,0.8899999856948853,0.27391600608825684
1,0.2640743553638458,0.28601720929145813,0.921000063419342,0.8899999856948853,0.27797698974609375
1,0.25477859377861023,0.2761687636375427,0.9230000376701355,0.8949999809265137,0.2816457748413086
1,0.24575480818748474,0.2671862840652466,0.9280000329017639,0.9074999690055847,0.28534650802612305
1,0.23709067702293396,0.25870001316070557,0.9280000329017639,0.9149999618530273,0.2895181179046631
1,0.22882242500782013,0.25017693638801575,0.9340000152587891,0.9174999594688416,0.2943859100341797
1,0.22086146473884583,0.24107356369495392,0.9340000152587891,0.9149999618530273,0.2985048294067383
1,0.21331612765789032,0.2318258434534073,0.9380000233650208,0.9124999642372131,0.30263280868530273
1,0.2063056081533432,0.22347770631313324,0.9390000700950623,0.9249999523162842,0.30640602111816406
1,0.20058292150497437,0.21787384152412415,0.9380000233650208,0.9199999570846558,0.3106527328491211
1,0.19951969385147095,0.21586483716964722,0.9390000700950623,0.9249999523162842,0.3143031597137451
1,0.1985013484954834,0.21851091086864471,0.9310000538825989,0.92249995470047,0.3186156749725342
1,0.18333284556865692,0.19636213779449463,0.9470000267028809,0.9399999976158142,0.3224639892578125
1,0.18269667029380798,0.19490474462509155,0.940000057220459,0.9375,0.3260531425476074
1,0.1784687340259552,0.19461752474308014,0.9420000314712524,0.9350000023841858,0.33011460304260254
