run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.373071312904358,1.37083101272583,0.25,0.25,0.0
1,1.2976970672607422,1.2925463914871216,0.40300002694129944,0.41499999165534973,0.027050256729125977
1,1.2319741249084473,1.2244669198989868,0.5710000395774841,0.5849999785423279,0.03216195106506348
1,1.173974633216858,1.1645764112472534,0.6070000529289246,0.6225000023841858,0.03625226020812988
1,1.1234749555587769,1.112694501876831,0.6040000319480896,0.637499988079071,0.04015755653381348
1,1.0790743827819824,1.0665674209594727,0.6060000061988831,0.6349999904632568,0.0441737174987793
1,1.0398753881454468,1.025183081626892,0.612000048160553,0.6399999856948853,0.04830288887023926
1,1.0050631761550903,0.9880068898200989,0.6160000562667847,0.6424999833106995,0.05196070671081543
1,0.9738755226135254,0.9541339874267578,0.6260000467300415,0.6549999713897705,0.05553102493286133
1,0.9457579851150513,0.9235202074050903,0.6330000162124634,0.6599999666213989,0.059182167053222656
1,0.9194232225418091,0.8951194882392883,0.6390000581741333,0.675000011920929,0.06323981285095215
1,0.8936329483985901,0.8679302334785461,0.6470000147819519,0.6899999976158142,0.06705427169799805
1,0.8682101964950562,0.8418033123016357,0.6570000052452087,0.7024999856948853,0.07068085670471191
1,0.8433235883712769,0.8169792294502258,0.6670000553131104,0.7074999809265137,0.07472825050354004
1,0.8191291689872742,0.7934592366218567,0.6800000071525574,0.7274999618530273,0.07847070693969727
1,0.7956370711326599,0.7711083292961121,0.687000036239624,0.7324999570846558,0.08206629753112793
1,0.772633969783783,0.7490322589874268,0.690000057220459,0.7425000071525574,0.08565831184387207
1,0.7497130036354065,0.7268625497817993,0.6930000185966492,0.75,0.15639138221740723
1,0.7268145680427551,0.7048770189285278,0.7050000429153442,0.7574999928474426,0.16016864776611328
1,0.7042520046234131,0.6834557056427002,0.7120000123977661,0.7599999904632568,0.16392827033996582
1,0.6824354529380798,0.6626783013343811,0.7420000433921814,0.7799999713897705,0.16746163368225098
1,0.6616050601005554,0.6429070234298706,0.7590000629425049,0.7774999737739563,0.17110562324523926
1,0.6419305801391602,0.6245443820953369,0.7660000324249268,0.7999999523162842,0.17473101615905762
1,0.6236356496810913,0.6076856851577759,0.7760000228881836,0.8050000071525574,0.17824578285217285
1,0.6068538427352905,0.592542290687561,0.781000018119812,0.8125,0.18183040618896484
1,0.5913209319114685,0.5788757801055908,0.7870000600814819,0.8174999952316284,0.18541884422302246
1,0.5767906308174133,0.5664732456207275,0.7920000553131104,0.8149999976158142,0.18979310989379883
1,0.5632345080375671,0.5549279451370239,0.7980000376701355,0.8149999976158142,0.19342517852783203
1,0.5501425862312317,0.5436817407608032,0.7990000247955322,0.8174999952316284,0.19768190383911133
1,0.5375322103500366,0.532474160194397,0.8040000200271606,0.8199999928474426,0.20124197006225586
1,0.5257763862609863,0.5217664837837219,0.8080000281333923,0.8174999952316284,0.20490264892578125
1,0.5147587060928345,0.5118592381477356,0.8080000281333923,0.8149999976158142,0.2084977626800537
1,0.5044054985046387,0.5029380917549133,0.8090000152587891,0.8149999976158142,0.21206355094909668
1,0.4948582947254181,0.49474963545799255,0.8110000491142273,0.8149999976158142,0.21569061279296875
1,0.4858168959617615,0.48650941252708435,0.8130000233650208,0.8125,0.21922087669372559
1,0.47705894708633423,0.4779905676841736,0.8140000104904175,0.8199999928474426,0.22280383110046387
1,0.4687373638153076,0.46979549527168274,0.8180000185966492,0.8199999928474426,0.22649717330932617
1,0.46064358949661255,0.46231693029403687,0.8180000185966492,0.8199999928474426,0.23010754585266113
1,0.45270469784736633,0.4555605351924896,0.8200000524520874,0.8174999952316284,0.23380565643310547
1,0.44486168026924133,0.4491080045700073,0.8240000605583191,0.8174999952316284,0.2374861240386963
1,0.4369984269142151,0.4425615668296814,0.8260000348091125,0.8149999976158142,0.24109649658203125
1,0.4291420876979828,0.43606749176979065,0.8270000219345093,0.8149999976158142,0.24488449096679688
1,0.42109665274620056,0.42981070280075073,0.8300000429153442,0.8174999952316284,0.2485051155090332
1,0.41310521960258484,0.42393407225608826,0.8340000510215759,0.8199999928474426,0.25217366218566895
1,0.4052373766899109,0.4178693890571594,0.8370000123977661,0.824999988079071,0.2557046413421631
1,0.3975392282009125,0.4116269052028656,0.8390000462532043,0.8199999928474426,0.2592461109161377
1,0.38987481594085693,0.40543651580810547,0.8390000462532043,0.8224999904632568,0.2629358768463135
1,0.38208526372909546,0.3990327715873718,0.8400000333786011,0.8199999928474426,0.26653575897216797
1,0.37426114082336426,0.3923467695713043,0.8410000205039978,0.824999988079071,0.27019238471984863
1,0.3663424253463745,0.385233074426651,0.8380000591278076,0.8224999904632568,0.2738041877746582
1,0.35839831829071045,0.37853848934173584,0.8410000205039978,0.8224999904632568,0.27808237075805664
1,0.35037755966186523,0.3723490834236145,0.8440000414848328,0.8199999928474426,0.28191542625427246
1,0.3424995541572571,0.3659157156944275,0.8490000367164612,0.8224999904632568,0.2854447364807129
1,0.3346479833126068,0.3587232828140259,0.8540000319480896,0.8224999904632568,0.2892475128173828
1,0.3267386257648468,0.3517221510410309,0.862000048160553,0.8274999856948853,0.29327821731567383
1,0.3187543451786041,0.34482303261756897,0.8630000352859497,0.8324999809265137,0.29736948013305664
1,0.31076502799987793,0.3370301425457001,0.8660000562667847,0.8374999761581421,0.3010270595550537
1,0.3028613328933716,0.32958170771598816,0.8730000257492065,0.8424999713897705,0.3047950267791748
1,0.2950279116630554,0.3231668770313263,0.8760000467300415,0.8374999761581421,0.3083791732788086
1,0.2872467041015625,0.31551992893218994,0.893000066280365,0.85999995470047,0.3121318817138672
1,0.2796708643436432,0.3073400557041168,0.8980000615119934,0.8624999523162842,0.3157377243041992
1,0.2722662091255188,0.3005214035511017,0.9020000696182251,0.8574999570846558,0.3195610046386719
1,0.26496362686157227,0.29278764128685,0.9040000438690186,0.85999995470047,0.32336950302124023
1,0.2578141391277313,0.28493332862854004,0.9070000648498535,0.8675000071525574,0.3270134925842285
1,0.2507385015487671,0.27926746010780334,0.9120000600814819,0.8774999976158142,0.3304736614227295
1,0.24387574195861816,0.27145323157310486,0.9100000262260437,0.8799999952316284,0.33434557914733887
1,0.23731163144111633,0.2647812068462372,0.9160000681877136,0.887499988079071,0.3379497528076172
1,0.23098108172416687,0.2584177851676941,0.9190000295639038,0.8924999833106995,0.34150075912475586
1,0.22484415769577026,0.2505055367946625,0.921000063419342,0.8949999809265137,0.3451526165008545
1,0.21883197128772736,0.24516046047210693,0.9240000247955322,0.9074999690055847,0.3487119674682617
1,0.21305100619792938,0.23659265041351318,0.9230000376701355,0.9124999642372131,0.3522350788116455
1,0.20757506787776947,0.23296907544136047,0.9320000410079956,0.9174999594688416,0.3558814525604248
