run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3437162637710571,1.3452354669570923,0.45500001311302185,0.45749998092651367,0.0
1,1.1029651165008545,1.0986515283584595,0.6350000500679016,0.637499988079071,0.02714061737060547
1,0.9542059898376465,0.943107545375824,0.6470000147819519,0.6699999570846558,0.03266096115112305
1,0.8662621378898621,0.8524941205978394,0.6270000338554382,0.6574999690055847,0.03648185729980469
1,0.8049598336219788,0.7900815010070801,0.6490000486373901,0.6725000143051147,0.04048776626586914
1,0.7582376003265381,0.747844934463501,0.6550000309944153,0.6850000023841858,0.04471588134765625
1,0.7147687673568726,0.7126100659370422,0.6620000600814819,0.6800000071525574,0.0485689640045166
1,0.6696448922157288,0.6708046793937683,0.7010000348091125,0.7199999690055847,0.052910804748535156
1,0.6272951364517212,0.6309123635292053,0.7400000095367432,0.7475000023841858,0.05667757987976074
1,0.588819682598114,0.5952718257904053,0.7640000581741333,0.7649999856948853,0.06057119369506836
1,0.5535514950752258,0.5603591799736023,0.7750000357627869,0.7824999690055847,0.06468677520751953
1,0.5205117464065552,0.5307920575141907,0.7900000214576721,0.7799999713897705,0.06900405883789062
1,0.4920883774757385,0.5025371313095093,0.8010000586509705,0.8025000095367432,0.0741424560546875
1,0.4675235450267792,0.4783814549446106,0.8080000281333923,0.7999999523162842,0.07827401161193848
1,0.44710370898246765,0.45621922612190247,0.8260000348091125,0.79749995470047,0.08251070976257324
1,0.42830604314804077,0.4375782012939453,0.831000030040741,0.8050000071525574,0.08615756034851074
1,0.4116792678833008,0.42398253083229065,0.8280000686645508,0.8149999976158142,0.08993697166442871
1,0.3972851037979126,0.4193015992641449,0.8340000510215759,0.8075000047683716,0.15877485275268555
1,0.3884504735469818,0.4085092544555664,0.8340000510215759,0.8174999952316284,0.16381406784057617
1,0.37629377841949463,0.4135333001613617,0.8360000252723694,0.7899999618530273,0.16820669174194336
1,0.34735095500946045,0.36900535225868225,0.8410000205039978,0.8274999856948853,0.17221832275390625
1,0.33258259296417236,0.3569936454296112,0.8530000448226929,0.8299999833106995,0.17606425285339355
1,0.31852295994758606,0.3552825450897217,0.878000020980835,0.8274999856948853,0.17972016334533691
1,0.29696252942085266,0.32454124093055725,0.8710000514984131,0.8399999737739563,0.18364191055297852
1,0.2844277322292328,0.3143823742866516,0.8910000324249268,0.8624999523162842,0.1874392032623291
1,0.26595479249954224,0.30176642537117004,0.9080000519752502,0.8624999523162842,0.1917591094970703
1,0.25254184007644653,0.28149983286857605,0.9130000472068787,0.8725000023841858,0.1955702304840088
1,0.23853415250778198,0.2636578381061554,0.9250000715255737,0.8849999904632568,0.19920849800109863
1,0.22631727159023285,0.2543557286262512,0.9360000491142273,0.9074999690055847,0.20368361473083496
