run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3987783193588257,1.4028325080871582,0.29500001668930054,0.2849999964237213,0.0
1,1.2956103086471558,1.2991650104522705,0.39400002360343933,0.38749998807907104,0.034893035888671875
1,1.2130451202392578,1.2153018712997437,0.5940000414848328,0.5724999904632568,0.04004406929016113
1,1.1411144733428955,1.1406117677688599,0.6330000162124634,0.6474999785423279,0.04486393928527832
1,1.0778216123580933,1.0735118389129639,0.6550000309944153,0.6725000143051147,0.048685312271118164
1,1.0216025114059448,1.0132924318313599,0.6740000247955322,0.6949999928474426,0.05259370803833008
1,0.970694363117218,0.958594560623169,0.6710000038146973,0.7099999785423279,0.056592464447021484
1,0.9246122241020203,0.9095516204833984,0.6680000424385071,0.7199999690055847,0.0603482723236084
1,0.8835828900337219,0.8663008213043213,0.6770000457763672,0.7149999737739563,0.06404328346252441
1,0.8474910259246826,0.8286644220352173,0.6770000457763672,0.7174999713897705,0.06766676902770996
1,0.815022885799408,0.7954082489013672,0.6740000247955322,0.7199999690055847,0.0712895393371582
1,0.7851743102073669,0.7658151984214783,0.6790000200271606,0.7274999618530273,0.07485699653625488
1,0.7572927474975586,0.7388556003570557,0.687000036239624,0.7324999570846558,0.07877135276794434
1,0.7308257222175598,0.7137038707733154,0.6960000395774841,0.7450000047683716,0.0823214054107666
1,0.7056258916854858,0.6901273131370544,0.7150000333786011,0.7599999904632568,0.08591842651367188
1,0.6811367869377136,0.6675530076026917,0.7300000190734863,0.7699999809265137,0.08977174758911133
1,0.6573322415351868,0.6458852887153625,0.7310000061988831,0.7674999833106995,0.09357309341430664
1,0.6343542337417603,0.6251347064971924,0.7460000514984131,0.7674999833106995,0.1611785888671875
1,0.6125998497009277,0.6058051586151123,0.7500000596046448,0.7699999809265137,0.16557025909423828
1,0.5923225283622742,0.5880647301673889,0.7660000324249268,0.7724999785423279,0.16981863975524902
1,0.5736693739891052,0.5720692276954651,0.7750000357627869,0.7824999690055847,0.17373394966125488
1,0.5564408898353577,0.5576379895210266,0.7830000519752502,0.7874999642372131,0.177567720413208
1,0.5404787659645081,0.5440368056297302,0.7870000600814819,0.7874999642372131,0.18110132217407227
1,0.5253276228904724,0.5305699706077576,0.7950000166893005,0.7899999618530273,0.18511343002319336
1,0.5106829404830933,0.5170834064483643,0.8010000586509705,0.7899999618530273,0.18889546394348145
1,0.4965784251689911,0.5041349530220032,0.8040000200271606,0.7899999618530273,0.19248366355895996
1,0.4829685091972351,0.49156665802001953,0.8060000538825989,0.7924999594688416,0.19621706008911133
1,0.46992063522338867,0.4791736900806427,0.8080000281333923,0.7949999570846558,0.2000272274017334
1,0.457337886095047,0.4666009843349457,0.812000036239624,0.7949999570846558,0.20381712913513184
1,0.44527387619018555,0.4545396566390991,0.8170000314712524,0.8075000047683716,0.2076117992401123
1,0.43349501490592957,0.4436433017253876,0.8240000605583191,0.8100000023841858,0.21116948127746582
1,0.4219585955142975,0.43396592140197754,0.8300000429153442,0.8100000023841858,0.2149639129638672
1,0.41071897745132446,0.42487049102783203,0.8380000591278076,0.8125,0.2186439037322998
1,0.3996869921684265,0.41586363315582275,0.8400000333786011,0.8100000023841858,0.22217750549316406
1,0.3886117935180664,0.4070383906364441,0.8410000205039978,0.8149999976158142,0.2258617877960205
1,0.3772220015525818,0.398092120885849,0.8440000414848328,0.8199999928474426,0.2296159267425537
1,0.36552345752716064,0.3884057104587555,0.8550000190734863,0.8224999904632568,0.23342132568359375
1,0.3537794351577759,0.37721213698387146,0.859000027179718,0.8299999833106995,0.23732328414916992
1,0.3424989581108093,0.3652406930923462,0.8600000143051147,0.8349999785423279,0.24096059799194336
1,0.3316827416419983,0.35365229845046997,0.862000048160553,0.8424999713897705,0.24467039108276367
1,0.32092177867889404,0.342807799577713,0.8690000176429749,0.8424999713897705,0.24833130836486816
1,0.309872567653656,0.33262908458709717,0.8760000467300415,0.8474999666213989,0.25191450119018555
1,0.2987256944179535,0.32351359724998474,0.8910000324249268,0.8574999570846558,0.2556755542755127
1,0.2877790927886963,0.31432461738586426,0.9000000357627869,0.8650000095367432,0.2594106197357178
1,0.277045339345932,0.3035542666912079,0.9100000262260437,0.8700000047683716,0.26294708251953125
1,0.2665944993495941,0.29173287749290466,0.9150000214576721,0.8774999976158142,0.2665116786956787
1,0.2565348744392395,0.27963605523109436,0.9180000424385071,0.8849999904632568,0.2700672149658203
1,0.24678416550159454,0.2677411139011383,0.921000063419342,0.9024999737739563,0.2738184928894043
1,0.23733067512512207,0.2572125494480133,0.9240000247955322,0.9074999690055847,0.2786376476287842
1,0.2281782627105713,0.24833236634731293,0.9260000586509705,0.9099999666213989,0.2823343276977539
1,0.21949969232082367,0.23994064331054688,0.9290000200271606,0.9124999642372131,0.2858579158782959
1,0.21120400726795197,0.23115260899066925,0.9360000491142273,0.9174999594688416,0.289473295211792
1,0.20327241718769073,0.22203819453716278,0.9390000700950623,0.92249995470047,0.29303598403930664
1,0.1956709623336792,0.2123427838087082,0.9450000524520874,0.9300000071525574,0.29776668548583984
1,0.18832674622535706,0.20506715774536133,0.9470000267028809,0.9325000047683716,0.30153369903564453
1,0.1813204139471054,0.1974187046289444,0.9480000734329224,0.9325000047683716,0.30530667304992676
1,0.1750214844942093,0.19035960733890533,0.9450000524520874,0.9350000023841858,0.3089604377746582
1,0.17217250168323517,0.1875629872083664,0.9420000314712524,0.9350000023841858,0.31263184547424316
1,0.180527001619339,0.19360065460205078,0.9380000233650208,0.9249999523162842,0.31673240661621094
1,0.1677059680223465,0.18555034697055817,0.940000057220459,0.9300000071525574,0.32042551040649414
1,0.1565297394990921,0.16943970322608948,0.9470000267028809,0.9399999976158142,0.3241755962371826
1,0.16075456142425537,0.1715562790632248,0.9440000653266907,0.9300000071525574,0.3277926445007324
1,0.14529766142368317,0.1568760722875595,0.9530000686645508,0.9449999928474426,0.33152246475219727
1,0.15110580623149872,0.16715583205223083,0.9470000267028809,0.9399999976158142,0.3352694511413574
1,0.1373419314622879,0.14563392102718353,0.9540000557899475,0.949999988079071,0.3388941287994385
1,0.1412956267595291,0.14839574694633484,0.9520000219345093,0.949999988079071,0.3426046371459961
1,0.13053567707538605,0.13975213468074799,0.956000030040741,0.949999988079071,0.34615182876586914
1,0.13293083012104034,0.1428697109222412,0.9490000605583191,0.9449999928474426,0.3498687744140625
1,0.12443025410175323,0.13046324253082275,0.9540000557899475,0.9549999833106995,0.35365819931030273
1,0.12494155019521713,0.1302621066570282,0.956000030040741,0.9549999833106995,0.3573014736175537
1,0.11859297007322311,0.1255756914615631,0.9570000171661377,0.9524999856948853,0.36090707778930664
1,0.1181110143661499,0.125361829996109,0.9550000429153442,0.9549999833106995,0.36514902114868164
1,0.11356551200151443,0.11881507188081741,0.956000030040741,0.9649999737739563,0.36912107467651367
1,0.11172229051589966,0.11490651220083237,0.9590000510215759,0.9624999761581421,0.3729534149169922
1,0.10848655551671982,0.11201612651348114,0.9620000720024109,0.9649999737739563,0.37664365768432617
1,0.1057438775897026,0.11165816336870193,0.9590000510215759,0.9624999761581421,0.3802616596221924
1,0.1038171797990799,0.10982219874858856,0.9610000252723694,0.9699999690055847,0.38431644439697266
1,0.10054901987314224,0.1030837744474411,0.9670000672340393,0.9624999761581421,0.38871264457702637
1,0.09906470775604248,0.10291916131973267,0.9630000591278076,0.9674999713897705,0.392894983291626
1,0.0961025133728981,0.1026705726981163,0.9610000252723694,0.9724999666213989,0.3970479965209961
1,0.09431755542755127,0.09920890629291534,0.968000054359436,0.9699999690055847,0.4015085697174072
1,0.09252847731113434,0.09609623998403549,0.9690000414848328,0.9674999713897705,0.40542149543762207
1,0.08980413526296616,0.09462480247020721,0.9700000286102295,0.9699999690055847,0.409252405166626
1,0.08919657766819,0.09473977237939835,0.9700000286102295,0.9749999642372131,0.4128530025482178
1,0.0857560783624649,0.09033159911632538,0.968000054359436,0.9724999666213989,0.4168562889099121
1,0.0855770856142044,0.08859776705503464,0.971000075340271,0.9724999666213989,0.42084336280822754
1,0.08264987170696259,0.08728198707103729,0.9700000286102295,0.9724999666213989,0.4248158931732178
1,0.08181732892990112,0.08893298357725143,0.9730000495910645,0.9724999666213989,0.42870020866394043
1,0.0800524577498436,0.08317591995000839,0.9740000367164612,0.9774999618530273,0.43279600143432617
1,0.07835789024829865,0.0822029709815979,0.971000075340271,0.9699999690055847,0.4367656707763672
1,0.0770103707909584,0.08374673128128052,0.9740000367164612,0.9724999666213989,0.44056057929992676
1,0.0755527913570404,0.08051527291536331,0.9760000705718994,0.9749999642372131,0.4445176124572754
1,0.07439122349023819,0.07797151803970337,0.9730000495910645,0.9699999690055847,0.4487264156341553
1,0.07254986464977264,0.07670371234416962,0.9740000367164612,0.9724999666213989,0.45253610610961914
1,0.07199277728796005,0.07936128973960876,0.9800000190734863,0.9749999642372131,0.5175466537475586
1,0.07049676775932312,0.0737239196896553,0.9780000448226929,0.9749999642372131,0.5212838649749756
1,0.06948582828044891,0.07580102235078812,0.9770000576972961,0.9724999666213989,0.5253794193267822
1,0.06955261528491974,0.07271340489387512,0.9800000190734863,0.9799999594688416,0.52980637550354
1,0.07109266519546509,0.08620092272758484,0.9760000705718994,0.9624999761581421,0.5333523750305176
1,0.07479169964790344,0.07146263867616653,0.9720000624656677,0.9774999618530273,0.5370478630065918
1,0.07565057277679443,0.09510407596826553,0.9730000495910645,0.9624999761581421,0.5410952568054199
1,0.06888289004564285,0.07288907468318939,0.9720000624656677,0.9699999690055847,0.5458924770355225
1,0.0641135722398758,0.06777169555425644,0.9790000319480896,0.9774999618530273,0.5496878623962402
1,0.06581003218889236,0.07893332093954086,0.9780000448226929,0.9674999713897705,0.5533580780029297
1,0.0660376250743866,0.06969651579856873,0.9760000705718994,0.9699999690055847,0.5573813915252686
1,0.06242917478084564,0.0715092346072197,0.9800000190734863,0.9674999713897705,0.5618293285369873
1,0.060304757207632065,0.07115005701780319,0.9800000190734863,0.9699999690055847,0.5655746459960938
1,0.06163429841399193,0.06563913077116013,0.9810000658035278,0.9749999642372131,0.5691187381744385
1,0.0612327940762043,0.07282212376594543,0.9810000658035278,0.9699999690055847,0.5728528499603271
1,0.057609912008047104,0.06679198890924454,0.9850000739097595,0.9774999618530273,0.576866865158081
1,0.05815250054001808,0.06291941553354263,0.9830000400543213,0.9799999594688416,0.5804989337921143
1,0.05914229154586792,0.07182154059410095,0.9820000529289246,0.9699999690055847,0.5842576026916504
1,0.05650909245014191,0.06565877050161362,0.9860000610351562,0.9774999618530273,0.5878610610961914
