run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3719069957733154,1.374281883239746,0.35200002789497375,0.375,0.0
1,1.2399364709854126,1.2394955158233643,0.6050000190734863,0.6324999928474426,0.029764413833618164
1,1.149131178855896,1.1446139812469482,0.6060000061988831,0.6424999833106995,0.034215688705444336
1,1.0790767669677734,1.070788860321045,0.609000027179718,0.6449999809265137,0.03794693946838379
1,1.017853856086731,1.0067360401153564,0.6310000419616699,0.6699999570846558,0.04213309288024902
1,0.9636034965515137,0.951179563999176,0.6380000114440918,0.6599999666213989,0.046072959899902344
1,0.9163429737091064,0.9034115672111511,0.6410000324249268,0.6674999594688416,0.04968380928039551
1,0.8747146725654602,0.8616793751716614,0.6450000405311584,0.675000011920929,0.05345273017883301
1,0.838208019733429,0.8253964185714722,0.6500000357627869,0.6825000047683716,0.05727744102478027
1,0.8063129782676697,0.7943066358566284,0.6510000228881836,0.6850000023841858,0.061408281326293945
1,0.7775391340255737,0.7670538425445557,0.6600000262260437,0.6949999928474426,0.06526470184326172
1,0.7506434321403503,0.7426816821098328,0.6740000247955322,0.7024999856948853,0.06951189041137695
1,0.7250443696975708,0.7207067012786865,0.687000036239624,0.7224999666213989,0.07312512397766113
1,0.7004492282867432,0.6998668909072876,0.703000009059906,0.7324999570846558,0.07669615745544434
1,0.6763226389884949,0.6789422631263733,0.7150000333786011,0.73499995470047,0.08036136627197266
1,0.6531558632850647,0.658281683921814,0.7250000238418579,0.75,0.0840764045715332
1,0.6315456628799438,0.6383522748947144,0.7430000305175781,0.7599999904632568,0.0880119800567627
1,0.6112372875213623,0.6196306943893433,0.7450000643730164,0.7649999856948853,0.15343618392944336
1,0.5918874144554138,0.6016255021095276,0.7540000081062317,0.7674999833106995,0.15718960762023926
1,0.5732071399688721,0.5834874510765076,0.7610000371932983,0.7799999713897705,0.16125226020812988
1,0.5550739765167236,0.5654066205024719,0.7740000486373901,0.7799999713897705,0.16502904891967773
1,0.5377197265625,0.5479187965393066,0.7830000519752502,0.7799999713897705,0.16920256614685059
1,0.5213727355003357,0.5315887331962585,0.7880000472068787,0.7849999666213989,0.17345738410949707
1,0.5059838891029358,0.515974223613739,0.7930000424385071,0.7899999618530273,0.17708516120910645
1,0.4912542998790741,0.5000661015510559,0.8020000457763672,0.7924999594688416,0.18086481094360352
1,0.47715818881988525,0.48408985137939453,0.8090000152587891,0.8025000095367432,0.18453001976013184
1,0.46401700377464294,0.4695238471031189,0.8140000104904175,0.8100000023841858,0.18824982643127441
1,0.4514530897140503,0.4572794437408447,0.8160000443458557,0.8075000047683716,0.19199562072753906
1,0.4392864406108856,0.4472499489784241,0.8230000138282776,0.8100000023841858,0.1956322193145752
1,0.42743995785713196,0.43817222118377686,0.8250000476837158,0.8075000047683716,0.19917058944702148
1,0.4158659875392914,0.4291791617870331,0.8260000348091125,0.8075000047683716,0.20277905464172363
1,0.4043910503387451,0.4197768270969391,0.8290000557899475,0.8075000047683716,0.20639491081237793
1,0.39308297634124756,0.4096924066543579,0.831000030040741,0.8149999976158142,0.2099611759185791
1,0.3819597661495209,0.3991149961948395,0.8370000123977661,0.8224999904632568,0.21349835395812988
1,0.37068960070610046,0.3890731930732727,0.8380000591278076,0.8274999856948853,0.2170577049255371
1,0.359193354845047,0.3796485960483551,0.8450000286102295,0.824999988079071,0.22066998481750488
1,0.34784552454948425,0.3703061640262604,0.8550000190734863,0.8274999856948853,0.22439908981323242
1,0.3366822600364685,0.36175796389579773,0.8600000143051147,0.8324999809265137,0.22803020477294922
1,0.32558274269104004,0.3529500663280487,0.8650000691413879,0.8324999809265137,0.2317829132080078
1,0.3144764304161072,0.34349921345710754,0.8680000305175781,0.8399999737739563,0.23542165756225586
1,0.30361220240592957,0.33425334095954895,0.8790000677108765,0.8449999690055847,0.239365816116333
1,0.2927127480506897,0.3240523040294647,0.8940000534057617,0.8424999713897705,0.2430713176727295
1,0.2817872166633606,0.3128727972507477,0.8950000405311584,0.8549999594688416,0.2466723918914795
1,0.2710917294025421,0.3015700578689575,0.8990000486373901,0.8624999523162842,0.2503628730773926
1,0.26053279638290405,0.29074040055274963,0.9070000648498535,0.8675000071525574,0.2544364929199219
