run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4241108894348145,1.4217778444290161,0.2290000170469284,0.22999998927116394,0.0
1,1.172297477722168,1.1647239923477173,0.6860000491142273,0.737500011920929,0.027460575103759766
1,1.0341230630874634,1.0211280584335327,0.6610000133514404,0.699999988079071,0.03272104263305664
1,0.9405460357666016,0.9241742491722107,0.6510000228881836,0.6825000047683716,0.03671598434448242
1,0.8698918223381042,0.8511801362037659,0.6570000052452087,0.6924999952316284,0.04060840606689453
1,0.8158784508705139,0.7962549328804016,0.6620000600814819,0.7049999833106995,0.044632911682128906
1,0.771636426448822,0.7529315948486328,0.6680000424385071,0.7074999809265137,0.0485992431640625
1,0.732522189617157,0.7167888879776001,0.6760000586509705,0.7199999690055847,0.05298352241516113
1,0.6968708634376526,0.6848841905593872,0.6920000314712524,0.7324999570846558,0.05739736557006836
1,0.6625403761863708,0.6539604663848877,0.7210000157356262,0.7549999952316284,0.06125926971435547
1,0.6295273303985596,0.6235183477401733,0.7300000190734863,0.7599999904632568,0.06484222412109375
1,0.5969619750976562,0.5928295254707336,0.7510000467300415,0.7649999856948853,0.06851482391357422
1,0.5652434229850769,0.5627588629722595,0.7680000066757202,0.7849999666213989,0.07302236557006836
1,0.5350297093391418,0.5347446203231812,0.7790000438690186,0.79749995470047,0.07669615745544434
1,0.5073829293251038,0.5090385675430298,0.7970000505447388,0.8075000047683716,0.08040380477905273
1,0.4828934371471405,0.48593035340309143,0.8090000152587891,0.8050000071525574,0.08402252197265625
1,0.46177858114242554,0.4665301442146301,0.8250000476837158,0.8100000023841858,0.08766460418701172
1,0.4431123435497284,0.4502982199192047,0.8270000219345093,0.8125,0.15360021591186523
1,0.42592787742614746,0.4351379871368408,0.8330000638961792,0.8199999928474426,0.15749025344848633
1,0.40904077887535095,0.4198620617389679,0.8370000123977661,0.8224999904632568,0.1614091396331787
1,0.39224451780319214,0.4069485366344452,0.8440000414848328,0.8274999856948853,0.1650257110595703
1,0.37603259086608887,0.39516597986221313,0.8450000286102295,0.8274999856948853,0.1690218448638916
1,0.359581857919693,0.38117924332618713,0.8570000529289246,0.8349999785423279,0.1729874610900879
1,0.3428390920162201,0.36695006489753723,0.8630000352859497,0.8474999666213989,0.1766190528869629
1,0.32622045278549194,0.3509939908981323,0.8700000643730164,0.8474999666213989,0.18033647537231445
1,0.3097507953643799,0.33298420906066895,0.878000020980835,0.8499999642372131,0.18413662910461426
1,0.2931542992591858,0.317142128944397,0.8880000710487366,0.8624999523162842,0.18779253959655762
1,0.2771429419517517,0.3016186058521271,0.9040000438690186,0.85999995470047,0.19226312637329102
1,0.26298049092292786,0.28833889961242676,0.9120000600814819,0.8675000071525574,0.19589662551879883
1,0.25446245074272156,0.2774864435195923,0.9130000472068787,0.887499988079071,0.19962143898010254
1,0.25384804606437683,0.2789826989173889,0.8910000324249268,0.8574999570846558,0.20331263542175293
1,0.23078306019306183,0.2516365349292755,0.9240000247955322,0.8999999761581421,0.20700287818908691
1,0.21460576355457306,0.23480729758739471,0.9300000667572021,0.9149999618530273,0.2109816074371338
1,0.21640676259994507,0.23871898651123047,0.9260000586509705,0.8924999833106995,0.21464037895202637
1,0.19917398691177368,0.2202828973531723,0.9340000152587891,0.9124999642372131,0.21831488609313965
1,0.19000598788261414,0.20515917241573334,0.9360000491142273,0.92249995470047,0.22217082977294922
1,0.18832457065582275,0.20355822145938873,0.9360000491142273,0.9199999570846558,0.2257990837097168
1,0.17611007392406464,0.19430691003799438,0.9460000395774841,0.9274999499320984,0.2294464111328125
1,0.17114558815956116,0.18300606310367584,0.9430000185966492,0.9300000071525574,0.23315930366516113
1,0.16592203080654144,0.17783355712890625,0.9470000267028809,0.9350000023841858,0.23681259155273438
1,0.15939348936080933,0.17520810663700104,0.9490000605583191,0.9350000023841858,0.24046039581298828
1,0.15513481199741364,0.16116458177566528,0.9450000524520874,0.9350000023841858,0.24405694007873535
1,0.14802227914333344,0.15599940717220306,0.9500000476837158,0.9399999976158142,0.24795269966125488
1,0.14541029930114746,0.159292533993721,0.9520000219345093,0.9350000023841858,0.25249338150024414
1,0.14184540510177612,0.14470438659191132,0.9460000395774841,0.949999988079071,0.2563176155090332
1,0.13585928082466125,0.14235934615135193,0.956000030040741,0.9474999904632568,0.2599146366119385
1,0.13137252628803253,0.1420767456293106,0.956000030040741,0.9424999952316284,0.263674259185791
1,0.12987110018730164,0.13210494816303253,0.9490000605583191,0.9549999833106995,0.267331600189209
1,0.1274183690547943,0.13497647643089294,0.9540000557899475,0.949999988079071,0.27103209495544434
1,0.11929389834403992,0.1257765144109726,0.9590000510215759,0.9549999833106995,0.27497243881225586
1,0.1200108751654625,0.12379530072212219,0.9570000171661377,0.9574999809265137,0.278644323348999
1,0.1197151467204094,0.12368778139352798,0.9600000381469727,0.9549999833106995,0.28275084495544434
1,0.10988552123308182,0.11437450349330902,0.9600000381469727,0.9624999761581421,0.28653931617736816
1,0.11584656685590744,0.11905737966299057,0.9600000381469727,0.9674999713897705,0.29016637802124023
1,0.11612009257078171,0.11518382281064987,0.9610000252723694,0.9674999713897705,0.2938995361328125
1,0.10763511806726456,0.1171257421374321,0.9600000381469727,0.9549999833106995,0.2976686954498291
1,0.11630217730998993,0.11773990839719772,0.9590000510215759,0.9624999761581421,0.3015105724334717
1,0.10665261000394821,0.11319437623023987,0.9590000510215759,0.949999988079071,0.30513668060302734
1,0.10942032933235168,0.10658062249422073,0.9540000557899475,0.9574999809265137,0.3089747428894043
1,0.10193455964326859,0.11329227685928345,0.9630000591278076,0.9574999809265137,0.3130459785461426
1,0.10162811726331711,0.10463010519742966,0.9630000591278076,0.9599999785423279,0.31677746772766113
1,0.10512662678956985,0.11224846541881561,0.9570000171661377,0.9599999785423279,0.32040929794311523
1,0.0937023013830185,0.09540753066539764,0.9610000252723694,0.9699999690055847,0.32403016090393066
1,0.09979992359876633,0.11413322389125824,0.9640000462532043,0.9524999856948853,0.3276839256286621
1,0.09390837699174881,0.09115440398454666,0.9590000510215759,0.9699999690055847,0.3316028118133545
1,0.09061504155397415,0.0989849865436554,0.9630000591278076,0.9599999785423279,0.335756778717041
1,0.08992215245962143,0.09740667045116425,0.9720000624656677,0.9674999713897705,0.33940649032592773
1,0.08487562835216522,0.08645898103713989,0.9700000286102295,0.9674999713897705,0.3436589241027832
1,0.08709365874528885,0.09643659740686417,0.9650000333786011,0.9599999785423279,0.3474409580230713
1,0.08192496746778488,0.08662042021751404,0.9720000624656677,0.9674999713897705,0.3512074947357178
1,0.0864141508936882,0.09188380092382431,0.9720000624656677,0.9649999737739563,0.354900598526001
