run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3730498552322388,1.3789249658584595,0.4140000343322754,0.41749998927116394,0.0
1,1.3531972169876099,1.3586773872375488,0.4190000295639038,0.41499999165534973,0.02635335922241211
1,1.3341927528381348,1.3389085531234741,0.42100003361701965,0.4325000047683716,0.03151416778564453
1,1.3159782886505127,1.3197256326675415,0.4240000247955322,0.4350000023841858,0.035299062728881836
1,1.2984503507614136,1.3011740446090698,0.45100003480911255,0.4724999964237213,0.038874149322509766
1,1.2815816402435303,1.2832602262496948,0.4620000123977661,0.5,0.042490482330322266
1,1.2654778957366943,1.266313910484314,0.49400001764297485,0.5074999928474426,0.046483516693115234
1,1.2500509023666382,1.250190258026123,0.5230000019073486,0.5274999737739563,0.050165653228759766
1,1.2350479364395142,1.2345467805862427,0.531000018119812,0.5249999761581421,0.053650856018066406
1,1.220431923866272,1.2192505598068237,0.5270000100135803,0.5249999761581421,0.05757427215576172
1,1.2061681747436523,1.2042365074157715,0.5580000281333923,0.5674999952316284,0.061455488204956055
1,1.192266583442688,1.1895486116409302,0.5910000205039978,0.5899999737739563,0.06554961204528809
1,1.1787095069885254,1.175317645072937,0.6180000305175781,0.625,0.06943035125732422
1,1.1653993129730225,1.1612581014633179,0.6270000338554382,0.6449999809265137,0.07307004928588867
1,1.1522343158721924,1.147300362586975,0.6450000405311584,0.6599999666213989,0.07744073867797852
1,1.1390961408615112,1.1333056688308716,0.6580000519752502,0.675000011920929,0.08105731010437012
1,1.1258437633514404,1.1190972328186035,0.6640000343322754,0.6800000071525574,0.08466053009033203
1,1.1123167276382446,1.1045738458633423,0.6680000424385071,0.6924999952316284,0.1503612995147705
1,1.098556399345398,1.0897632837295532,0.6740000247955322,0.6974999904632568,0.15469598770141602
1,1.0845723152160645,1.0747504234313965,0.6740000247955322,0.7024999856948853,0.15862751007080078
1,1.0704556703567505,1.059631586074829,0.6780000329017639,0.7074999809265137,0.16260099411010742
1,1.0563548803329468,1.0445207357406616,0.6800000071525574,0.7099999785423279,0.16672301292419434
1,1.0422741174697876,1.0295827388763428,0.6840000152587891,0.7174999713897705,0.17068886756896973
1,1.0282379388809204,1.0146766901016235,0.6860000491142273,0.7199999690055847,0.17479991912841797
1,1.0141938924789429,0.9997632503509521,0.6860000491142273,0.7249999642372131,0.17868351936340332
1,1.000156283378601,0.9849323034286499,0.690000057220459,0.7224999666213989,0.18261504173278809
1,0.986147403717041,0.9701977372169495,0.6910000443458557,0.7199999690055847,0.1868882179260254
1,0.9721396565437317,0.955557644367218,0.6950000524520874,0.7224999666213989,0.1904604434967041
1,0.9581636786460876,0.9410305619239807,0.7000000476837158,0.7274999618530273,0.19406795501708984
1,0.9441899657249451,0.9265682697296143,0.703000009059906,0.73499995470047,0.19764137268066406
1,0.9302874207496643,0.9121730327606201,0.703000009059906,0.7425000071525574,0.20126891136169434
1,0.9165059328079224,0.8979457020759583,0.703000009059906,0.7450000047683716,0.20512175559997559
1,0.9028826951980591,0.8838887810707092,0.706000030040741,0.7475000023841858,0.20860815048217773
1,0.8894447684288025,0.8699861168861389,0.7080000042915344,0.7475000023841858,0.2122330665588379
1,0.8761864900588989,0.8563169836997986,0.7120000123977661,0.7549999952316284,0.21627140045166016
1,0.8630609512329102,0.8429340124130249,0.7140000462532043,0.7574999928474426,0.21973848342895508
1,0.8501602411270142,0.8298982977867126,0.7130000591278076,0.7599999904632568,0.22334766387939453
1,0.8374834656715393,0.8170596361160278,0.7160000205039978,0.7649999856948853,0.22693872451782227
1,0.8250190615653992,0.8044654726982117,0.7150000333786011,0.7674999833106995,0.2305433750152588
1,0.812749981880188,0.7920755743980408,0.7170000076293945,0.7649999856948853,0.23406100273132324
1,0.8006513118743896,0.7798241376876831,0.7200000286102295,0.7649999856948853,0.23778891563415527
1,0.7887501120567322,0.7677201628684998,0.7200000286102295,0.7674999833106995,0.24143123626708984
1,0.7770273089408875,0.7558026313781738,0.7190000414848328,0.7674999833106995,0.24526381492614746
1,0.7654670476913452,0.7441412210464478,0.7210000157356262,0.7699999809265137,0.24886417388916016
1,0.7541320323944092,0.7327679395675659,0.7240000367164612,0.7724999785423279,0.25244617462158203
1,0.7430520057678223,0.7217246294021606,0.7230000495910645,0.7799999713897705,0.25604963302612305
1,0.7322344779968262,0.7109696865081787,0.7250000238418579,0.7849999666213989,0.2595951557159424
1,0.7216899394989014,0.7004520893096924,0.7300000190734863,0.7874999642372131,0.2634427547454834
1,0.7114167213439941,0.6902503371238708,0.734000027179718,0.7899999618530273,0.26705479621887207
1,0.7013826370239258,0.6803507208824158,0.7350000143051147,0.7949999570846558,0.270596981048584
1,0.6916035413742065,0.6707188487052917,0.737000048160553,0.79749995470047,0.27454495429992676
1,0.6820488572120667,0.6613584756851196,0.7390000224113464,0.79749995470047,0.2783699035644531
1,0.672691822052002,0.6522419452667236,0.7430000305175781,0.79749995470047,0.281940221786499
1,0.6635274291038513,0.6433171033859253,0.7440000176429749,0.8050000071525574,0.2860524654388428
1,0.6545472741127014,0.6346814632415771,0.7510000467300415,0.8025000095367432,0.2897200584411621
1,0.6457228064537048,0.6263146996498108,0.7560000419616699,0.8025000095367432,0.29337573051452637
1,0.6370219588279724,0.6181652545928955,0.7620000243186951,0.8025000095367432,0.2969348430633545
1,0.6284416317939758,0.6102075576782227,0.7660000324249268,0.8025000095367432,0.3006319999694824
1,0.6200076937675476,0.6023447513580322,0.7700000405311584,0.8050000071525574,0.30432629585266113
1,0.6116962432861328,0.5945894718170166,0.7730000615119934,0.8075000047683716,0.30789709091186523
1,0.6034993529319763,0.5869824290275574,0.7760000228881836,0.8075000047683716,0.31149983406066895
1,0.5953542590141296,0.5796191692352295,0.7780000567436218,0.8050000071525574,0.3152444362640381
1,0.5872312188148499,0.572344958782196,0.7830000519752502,0.8050000071525574,0.31880664825439453
1,0.5791625380516052,0.564987301826477,0.7850000262260437,0.8075000047683716,0.3223729133605957
1,0.5711709260940552,0.5575482249259949,0.7910000085830688,0.8100000023841858,0.3266603946685791
1,0.5632226467132568,0.5501527190208435,0.7940000295639038,0.8149999976158142,0.33036088943481445
1,0.5552774667739868,0.5429884195327759,0.796000063419342,0.8149999976158142,0.33429479598999023
1,0.5473406314849854,0.5359926223754883,0.796000063419342,0.8174999952316284,0.33794069290161133
1,0.5394465327262878,0.5288637280464172,0.7970000505447388,0.8199999928474426,0.3415191173553467
1,0.5315570831298828,0.5215309262275696,0.7990000247955322,0.8199999928474426,0.34523844718933105
1,0.5236533880233765,0.5141434073448181,0.8040000200271606,0.8174999952316284,0.34874629974365234
1,0.5157386660575867,0.5068654417991638,0.8080000281333923,0.8174999952316284,0.35283803939819336
1,0.5077736377716064,0.499747633934021,0.8100000619888306,0.8174999952316284,0.3564634323120117
1,0.49977272748947144,0.49267253279685974,0.8140000104904175,0.8174999952316284,0.35994529724121094
1,0.4917455017566681,0.4852479100227356,0.8170000314712524,0.8174999952316284,0.3639411926269531
1,0.4836967885494232,0.4775056838989258,0.8190000653266907,0.8199999928474426,0.3674905300140381
