run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.389147162437439,1.3938816785812378,0.22500000894069672,0.17749999463558197,0.0
1,1.3608561754226685,1.3643025159835815,0.2150000035762787,0.17000000178813934,0.028181791305541992
1,1.3344910144805908,1.3367393016815186,0.22100001573562622,0.1824999898672104,0.033445119857788086
1,1.3100405931472778,1.3110723495483398,0.2680000066757202,0.23499999940395355,0.03724241256713867
1,1.287139654159546,1.2871923446655273,0.38200002908706665,0.3449999988079071,0.040802955627441406
1,1.265366792678833,1.2646311521530151,0.45600003004074097,0.47999998927116394,0.04474782943725586
1,1.2449308633804321,1.2434663772583008,0.5450000166893005,0.5575000047683716,0.0484616756439209
1,1.2256346940994263,1.2234920263290405,0.5900000333786011,0.6200000047683716,0.05218005180358887
1,1.207283616065979,1.204452633857727,0.6230000257492065,0.6399999856948853,0.055863380432128906
1,1.1896469593048096,1.1863173246383667,0.64000004529953,0.6549999713897705,0.05943131446838379
1,1.1727192401885986,1.1689893007278442,0.6490000486373901,0.6649999618530273,0.06366086006164551
1,1.156288981437683,1.1520227193832397,0.656000018119812,0.6699999570846558,0.0673532485961914
1,1.1401619911193848,1.1352195739746094,0.659000039100647,0.6775000095367432,0.07106447219848633
1,1.1242603063583374,1.118570327758789,0.6640000343322754,0.6875,0.07463836669921875
1,1.1084667444229126,1.1021124124526978,0.6660000085830688,0.7049999833106995,0.0784149169921875
1,1.092758059501648,1.085755467414856,0.6700000166893005,0.699999988079071,0.08200454711914062
1,1.0771939754486084,1.069469928741455,0.6710000038146973,0.6949999928474426,0.08563065528869629
1,1.0618089437484741,1.0533294677734375,0.6720000505447388,0.7049999833106995,0.1515970230102539
1,1.0465668439865112,1.037333607673645,0.6730000376701355,0.7174999713897705,0.15544533729553223
1,1.0314627885818481,1.0214111804962158,0.6760000586509705,0.7149999737739563,0.15926909446716309
1,1.0164473056793213,1.0055840015411377,0.6800000071525574,0.7199999690055847,0.16312217712402344
1,1.0014348030090332,0.9898665547370911,0.6770000457763672,0.7224999666213989,0.16669416427612305
1,0.9864223599433899,0.9741039276123047,0.675000011920929,0.7174999713897705,0.1703190803527832
1,0.9714744091033936,0.9584327936172485,0.6840000152587891,0.7199999690055847,0.1741180419921875
1,0.9566159248352051,0.9429681897163391,0.6860000491142273,0.7249999642372131,0.17774415016174316
1,0.9418816566467285,0.927684485912323,0.690000057220459,0.7274999618530273,0.18133831024169922
1,0.927145779132843,0.9125033617019653,0.6960000395774841,0.7299999594688416,0.18497753143310547
1,0.9123967289924622,0.8974374532699585,0.6950000524520874,0.73499995470047,0.18850088119506836
1,0.8977099061012268,0.8825108408927917,0.6970000267028809,0.7425000071525574,0.19201302528381348
1,0.8831638097763062,0.8678796887397766,0.6990000605583191,0.7400000095367432,0.19565176963806152
1,0.8688198924064636,0.8534252643585205,0.7050000429153442,0.7450000047683716,0.1992943286895752
1,0.8547800779342651,0.8392096161842346,0.7090000510215759,0.7475000023841858,0.20305776596069336
1,0.8410535454750061,0.8253077864646912,0.7110000252723694,0.7574999928474426,0.20674633979797363
1,0.8275986909866333,0.8117355108261108,0.7170000076293945,0.7549999952316284,0.21072888374328613
1,0.8144950270652771,0.7984537482261658,0.7210000157356262,0.7574999928474426,0.21450591087341309
1,0.801756739616394,0.7855657935142517,0.7250000238418579,0.762499988079071,0.21856141090393066
1,0.7893663048744202,0.772982656955719,0.7310000061988831,0.7649999856948853,0.2223193645477295
1,0.7772133350372314,0.7607043981552124,0.7360000610351562,0.7674999833106995,0.2259044647216797
1,0.7652850151062012,0.7486860156059265,0.737000048160553,0.7749999761581421,0.22944355010986328
1,0.7534868121147156,0.7369020581245422,0.7410000562667847,0.7749999761581421,0.2333056926727295
1,0.7418073415756226,0.7253119945526123,0.7430000305175781,0.7774999737739563,0.23691964149475098
1,0.730236291885376,0.7138845920562744,0.7480000257492065,0.7799999713897705,0.24051380157470703
1,0.7187986969947815,0.7026233077049255,0.7540000081062317,0.7824999690055847,0.24480652809143066
1,0.7075268030166626,0.6915172338485718,0.7590000629425049,0.7824999690055847,0.24847626686096191
1,0.6964559555053711,0.680596113204956,0.7640000581741333,0.7874999642372131,0.25213098526000977
1,0.6856125593185425,0.6698887348175049,0.7640000581741333,0.7899999618530273,0.2556588649749756
1,0.6749609112739563,0.6593404412269592,0.7660000324249268,0.7924999594688416,0.2593111991882324
1,0.6645472645759583,0.648960292339325,0.7730000615119934,0.79749995470047,0.26308655738830566
1,0.6544066071510315,0.6388826966285706,0.781000018119812,0.7999999523162842,0.26668810844421387
1,0.6445656418800354,0.6291458010673523,0.7830000519752502,0.8050000071525574,0.27031564712524414
1,0.6349669694900513,0.6197672486305237,0.7860000133514404,0.8100000023841858,0.27397823333740234
1,0.6255900263786316,0.6107146143913269,0.7910000085830688,0.8100000023841858,0.2774999141693115
1,0.61641526222229,0.6019503474235535,0.7930000424385071,0.8149999976158142,0.28114962577819824
1,0.6074295043945312,0.5934725403785706,0.7950000166893005,0.8149999976158142,0.2847120761871338
1,0.5986352562904358,0.58530592918396,0.7980000376701355,0.8149999976158142,0.288313627243042
1,0.590050220489502,0.5774968862533569,0.8010000586509705,0.8149999976158142,0.29201602935791016
1,0.581699013710022,0.5700309872627258,0.8010000586509705,0.8149999976158142,0.29553651809692383
1,0.5735565423965454,0.5628588199615479,0.8040000200271606,0.8149999976158142,0.29915547370910645
1,0.5656098127365112,0.5558763742446899,0.8070000410079956,0.8199999928474426,0.3026888370513916
1,0.5578665733337402,0.5490689277648926,0.812000036239624,0.8174999952316284,0.30690693855285645
1,0.5503227710723877,0.542367696762085,0.8100000619888306,0.8199999928474426,0.3104848861694336
1,0.5429514050483704,0.535761296749115,0.8110000491142273,0.8199999928474426,0.3141448497772217
1,0.535750687122345,0.5292311310768127,0.812000036239624,0.8224999904632568,0.31765198707580566
1,0.5287271738052368,0.5228073000907898,0.812000036239624,0.8224999904632568,0.3212597370147705
1,0.5218767523765564,0.5165590047836304,0.8130000233650208,0.8174999952316284,0.32494044303894043
1,0.515174388885498,0.5104609727859497,0.8140000104904175,0.824999988079071,0.3285105228424072
1,0.5085772275924683,0.5045197010040283,0.8160000443458557,0.8349999785423279,0.3323056697845459
1,0.5021307468414307,0.49873074889183044,0.8180000185966492,0.8349999785423279,0.3362560272216797
1,0.4958533048629761,0.49308860301971436,0.8230000138282776,0.8299999833106995,0.34033679962158203
1,0.4897131323814392,0.48752230405807495,0.8260000348091125,0.8299999833106995,0.3447256088256836
1,0.48368552327156067,0.48199671506881714,0.831000030040741,0.8324999809265137,0.34902167320251465
1,0.47775402665138245,0.4764990210533142,0.8320000171661377,0.8299999833106995,0.352628231048584
1,0.47192856669425964,0.47101128101348877,0.8330000638961792,0.8324999809265137,0.3562912940979004
1,0.4661867618560791,0.4655979573726654,0.8350000381469727,0.8324999809265137,0.3598475456237793
1,0.46053028106689453,0.46030327677726746,0.8390000462532043,0.8324999809265137,0.3637986183166504
1,0.45495694875717163,0.4551781713962555,0.8410000205039978,0.8324999809265137,0.3673398494720459
1,0.4494670331478119,0.45024174451828003,0.8440000414848328,0.8324999809265137,0.37089014053344727
1,0.4440549612045288,0.44546785950660706,0.8450000286102295,0.8324999809265137,0.3750877380371094
1,0.4387078285217285,0.440775990486145,0.8450000286102295,0.8299999833106995,0.37865257263183594
1,0.43339774012565613,0.43606552481651306,0.8500000238418579,0.8299999833106995,0.3824465274810791
1,0.4281150698661804,0.43130558729171753,0.8500000238418579,0.8324999809265137,0.386059045791626
1,0.4228605031967163,0.4265713393688202,0.8520000576972961,0.8374999761581421,0.38961315155029297
1,0.41764840483665466,0.4220064878463745,0.8520000576972961,0.8349999785423279,0.39337825775146484
1,0.4124750792980194,0.41763582825660706,0.8520000576972961,0.8349999785423279,0.39694929122924805
1,0.4073173999786377,0.41329312324523926,0.8530000448226929,0.8349999785423279,0.4004952907562256
1,0.40215232968330383,0.4088137745857239,0.8520000576972961,0.8349999785423279,0.4046010971069336
1,0.3969821631908417,0.40418097376823425,0.8530000448226929,0.8349999785423279,0.4083073139190674
1,0.3918200135231018,0.3994777798652649,0.8530000448226929,0.8324999809265137,0.411865234375
1,0.3866586685180664,0.3947797417640686,0.8540000319480896,0.8324999809265137,0.4154496192932129
1,0.38151082396507263,0.3901463449001312,0.8540000319480896,0.8374999761581421,0.4191141128540039
1,0.3763694763183594,0.38548505306243896,0.8540000319480896,0.8399999737739563,0.42281627655029297
1,0.37122246623039246,0.38068199157714844,0.8550000190734863,0.8374999761581421,0.42646169662475586
1,0.36608120799064636,0.3757582902908325,0.8580000400543213,0.8374999761581421,0.4299793243408203
1,0.36094745993614197,0.3709467351436615,0.859000027179718,0.8374999761581421,0.4337117671966553
1,0.3557899296283722,0.36640483140945435,0.862000048160553,0.8374999761581421,0.4969959259033203
1,0.3506292402744293,0.3619568645954132,0.8650000691413879,0.8399999737739563,0.5007002353668213
1,0.34546712040901184,0.357410192489624,0.8680000305175781,0.8424999713897705,0.5047476291656494
1,0.3403254747390747,0.3527868986129761,0.8730000257492065,0.8499999642372131,0.5084066390991211
1,0.3352060616016388,0.34806427359580994,0.8800000548362732,0.8549999594688416,0.5119633674621582
1,0.330100417137146,0.34318992495536804,0.8840000629425049,0.8624999523162842,0.5155858993530273
1,0.3249797523021698,0.3382394015789032,0.8880000710487366,0.8675000071525574,0.519287109375
1,0.3198375105857849,0.33331671357154846,0.9040000438690186,0.8774999976158142,0.522878885269165
1,0.31468749046325684,0.3284168243408203,0.9110000729560852,0.875,0.5264198780059814
1,0.3095170259475708,0.3235911428928375,0.909000039100647,0.875,0.5301551818847656
1,0.30434757471084595,0.318703830242157,0.9120000600814819,0.8799999952316284,0.5340819358825684
1,0.2992503345012665,0.31389331817626953,0.9130000472068787,0.887499988079071,0.5376102924346924
1,0.29417556524276733,0.3093213140964508,0.9170000553131104,0.887499988079071,0.5413227081298828
1,0.28907859325408936,0.30468258261680603,0.9190000295639038,0.8949999809265137,0.5451469421386719
1,0.2840026915073395,0.29981473088264465,0.9190000295639038,0.8949999809265137,0.5488071441650391
1,0.2789745628833771,0.2950369119644165,0.9200000166893005,0.8949999809265137,0.5524299144744873
