run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4110498428344727,1.4088521003723145,0.3230000138282776,0.32749998569488525,0.0
1,1.224233865737915,1.2204511165618896,0.5370000004768372,0.5575000047683716,0.030027389526367188
1,1.0984008312225342,1.0910425186157227,0.6720000505447388,0.7124999761581421,0.0346522331237793
1,1.0050386190414429,0.9934308528900146,0.6430000066757202,0.6775000095367432,0.0386199951171875
1,0.9304518103599548,0.9145629405975342,0.6480000019073486,0.6775000095367432,0.04266858100891113
1,0.8716617822647095,0.8529699444770813,0.6500000357627869,0.6850000023841858,0.04640960693359375
1,0.8238191604614258,0.8041902780532837,0.656000018119812,0.6899999976158142,0.0503542423248291
1,0.7820038795471191,0.7629638910293579,0.6550000309944153,0.699999988079071,0.05408048629760742
1,0.7435485124588013,0.7264205813407898,0.675000011920929,0.7174999713897705,0.05775642395019531
1,0.7067456841468811,0.6925479173660278,0.6960000395774841,0.7475000023841858,0.06161689758300781
1,0.6728003621101379,0.6616309285163879,0.7170000076293945,0.75,0.06567239761352539
1,0.6417183876037598,0.6336498856544495,0.7450000643730164,0.7649999856948853,0.06936049461364746
1,0.6123480200767517,0.6070442795753479,0.7560000419616699,0.7749999761581421,0.07374048233032227
1,0.5851655006408691,0.5819371938705444,0.7750000357627869,0.7874999642372131,0.07743096351623535
1,0.5604097843170166,0.5587616562843323,0.784000039100647,0.7999999523162842,0.0819540023803711
1,0.5379563570022583,0.5376256108283997,0.7990000247955322,0.8100000023841858,0.08565068244934082
1,0.5175644755363464,0.517907977104187,0.8070000410079956,0.8100000023841858,0.08933758735656738
1,0.4990333616733551,0.4999634921550751,0.8100000619888306,0.8100000023841858,0.15975737571716309
1,0.48220157623291016,0.4847113788127899,0.8160000443458557,0.8125,0.16416430473327637
1,0.46660828590393066,0.4715234637260437,0.8210000395774841,0.8174999952316284,0.16858291625976562
1,0.4520116448402405,0.45868146419525146,0.8260000348091125,0.8174999952316284,0.1725301742553711
1,0.4379492700099945,0.44585859775543213,0.8300000429153442,0.8199999928474426,0.17626047134399414
1,0.42404815554618835,0.43392953276634216,0.8350000381469727,0.8199999928474426,0.1799335479736328
1,0.41020122170448303,0.42293888330459595,0.8360000252723694,0.824999988079071,0.183945894241333
1,0.3963742256164551,0.4112628996372223,0.8380000591278076,0.8299999833106995,0.18775033950805664
1,0.3823314905166626,0.39932358264923096,0.8440000414848328,0.8299999833106995,0.1913764476776123
1,0.36800503730773926,0.38813894987106323,0.8450000286102295,0.8274999856948853,0.1950087547302246
1,0.35390833020210266,0.37595993280410767,0.8530000448226929,0.8299999833106995,0.19884705543518066
1,0.3399428427219391,0.3621476888656616,0.8600000143051147,0.8349999785423279,0.20328354835510254
1,0.3260900378227234,0.34882107377052307,0.8660000562667847,0.8399999737739563,0.20696473121643066
1,0.31264108419418335,0.33648398518562317,0.8750000596046448,0.8424999713897705,0.2106318473815918
1,0.2995716631412506,0.324239581823349,0.8830000162124634,0.8449999690055847,0.2142801284790039
1,0.2867124080657959,0.3133377730846405,0.8940000534057617,0.8574999570846558,0.21785950660705566
1,0.2739001214504242,0.3014744222164154,0.9070000648498535,0.8725000023841858,0.22186923027038574
1,0.2614876329898834,0.28822606801986694,0.9100000262260437,0.8774999976158142,0.22635340690612793
1,0.2495660036802292,0.2766365706920624,0.9180000424385071,0.8849999904632568,0.22994208335876465
1,0.23827527463436127,0.2634771168231964,0.921000063419342,0.8849999904632568,0.23382091522216797
1,0.22817760705947876,0.25451213121414185,0.9240000247955322,0.9024999737739563,0.2375507354736328
1,0.2212855964899063,0.24519102275371552,0.9250000715255737,0.9049999713897705,0.24108529090881348
1,0.22052064538002014,0.24674579501152039,0.9230000376701355,0.8924999833106995,0.24476099014282227
1,0.2114410251379013,0.23706640303134918,0.9250000715255737,0.9099999666213989,0.24886035919189453
1,0.1941053718328476,0.21725060045719147,0.937000036239624,0.9249999523162842,0.2529895305633545
1,0.19409668445587158,0.2172071784734726,0.937000036239624,0.9174999594688416,0.2568376064300537
1,0.1880524605512619,0.21034690737724304,0.9290000200271606,0.9149999618530273,0.26078009605407715
1,0.1757528930902481,0.19465044140815735,0.9420000314712524,0.9274999499320984,0.2648162841796875
1,0.17576315999031067,0.1938559114933014,0.940000057220459,0.9174999594688416,0.2688453197479248
1,0.16910113394260406,0.18870149552822113,0.9420000314712524,0.9300000071525574,0.2728090286254883
1,0.1609606295824051,0.17828401923179626,0.9480000734329224,0.9350000023841858,0.27674078941345215
1,0.15961571037769318,0.17177753150463104,0.9460000395774841,0.9325000047683716,0.2806525230407715
1,0.15409812331199646,0.16736792027950287,0.9480000734329224,0.9375,0.2843148708343506
1,0.14724081754684448,0.16204528510570526,0.9490000605583191,0.9375,0.288189172744751
1,0.14624890685081482,0.1557508111000061,0.9500000476837158,0.9350000023841858,0.29218411445617676
1,0.14039519429206848,0.15169700980186462,0.9500000476837158,0.9399999976158142,0.29593944549560547
1,0.13559287786483765,0.14712101221084595,0.9540000557899475,0.9474999904632568,0.2996654510498047
1,0.13515880703926086,0.13973170518875122,0.9510000348091125,0.949999988079071,0.3036777973175049
1,0.1288839429616928,0.13867244124412537,0.9530000686645508,0.9474999904632568,0.30770421028137207
1,0.12605689465999603,0.1344887614250183,0.956000030040741,0.9524999856948853,0.31157565116882324
1,0.1243484765291214,0.12664474546909332,0.9540000557899475,0.9574999809265137,0.31516385078430176
1,0.1202630028128624,0.13011831045150757,0.956000030040741,0.9574999809265137,0.3188483715057373
1,0.11684929579496384,0.12065523117780685,0.9590000510215759,0.9599999785423279,0.32278013229370117
1,0.11436402797698975,0.11713016778230667,0.9600000381469727,0.9599999785423279,0.32634902000427246
1,0.11304120719432831,0.12367542088031769,0.9580000638961792,0.9549999833106995,0.33010363578796387
1,0.10932691395282745,0.11009029299020767,0.9630000591278076,0.9674999713897705,0.3346829414367676
1,0.10596302151679993,0.10820477455854416,0.9600000381469727,0.9649999737739563,0.3385591506958008
1,0.10536735504865646,0.11497140675783157,0.9630000591278076,0.9624999761581421,0.34299612045288086
1,0.10418728739023209,0.1018199697136879,0.9600000381469727,0.9699999690055847,0.3472020626068115
1,0.1040368303656578,0.11172042787075043,0.9660000205039978,0.9574999809265137,0.3510873317718506
1,0.10298039019107819,0.1035010889172554,0.9610000252723694,0.9649999737739563,0.35480570793151855
1,0.10031884163618088,0.10457294434309006,0.9650000333786011,0.9624999761581421,0.358501672744751
1,0.10262145847082138,0.11304949969053268,0.9670000672340393,0.9574999809265137,0.362241268157959
1,0.10590068995952606,0.10155309736728668,0.956000030040741,0.9574999809265137,0.3667128086090088
1,0.09880568832159042,0.11766833066940308,0.9650000333786011,0.9599999785423279,0.3703601360321045
1,0.08911695331335068,0.08978212624788284,0.9690000414848328,0.9724999666213989,0.37413859367370605
1,0.093423031270504,0.08717517554759979,0.9630000591278076,0.9724999666213989,0.37781715393066406
1,0.09451359510421753,0.11210059374570847,0.9650000333786011,0.9574999809265137,0.3823564052581787
1,0.0853729322552681,0.08909784257411957,0.9690000414848328,0.9724999666213989,0.38605403900146484
1,0.08912954479455948,0.08320409059524536,0.968000054359436,0.9724999666213989,0.38996410369873047
1,0.08663345873355865,0.09923307597637177,0.968000054359436,0.9599999785423279,0.3944661617279053
1,0.08019711077213287,0.08594130724668503,0.9720000624656677,0.9674999713897705,0.39874267578125
1,0.08278996497392654,0.07847525179386139,0.9700000286102295,0.9749999642372131,0.40256381034851074
1,0.08255461603403091,0.08957751095294952,0.971000075340271,0.9599999785423279,0.4061565399169922
1,0.07799623161554337,0.08503490686416626,0.9720000624656677,0.9699999690055847,0.40981006622314453
1,0.07873859256505966,0.07818882167339325,0.9670000672340393,0.9699999690055847,0.41457104682922363
1,0.07938971370458603,0.08804948627948761,0.9720000624656677,0.9624999761581421,0.4181785583496094
1,0.07317215949296951,0.07839393615722656,0.9740000367164612,0.9699999690055847,0.4218261241912842
1,0.07476413995027542,0.07748764753341675,0.9770000576972961,0.9749999642372131,0.42580223083496094
1,0.0745093896985054,0.08025700598955154,0.9730000495910645,0.9649999737739563,0.42983365058898926
1,0.07020062953233719,0.07137388736009598,0.9780000448226929,0.9799999594688416,0.43382763862609863
1,0.0715174525976181,0.07624457776546478,0.971000075340271,0.9649999737739563,0.4374711513519287
1,0.07246170938014984,0.08597733825445175,0.9780000448226929,0.9649999737739563,0.4414353370666504
1,0.07158875465393066,0.07065574079751968,0.9700000286102295,0.9724999666213989,0.44571614265441895
1,0.07451557368040085,0.07680650055408478,0.9740000367164612,0.9699999690055847,0.449739933013916
1,0.08200889080762863,0.09045734256505966,0.9720000624656677,0.9649999737739563,0.4538233280181885
1,0.06838063895702362,0.07486394792795181,0.9770000576972961,0.9649999737739563,0.4579761028289795
1,0.06830485165119171,0.06803959608078003,0.9790000319480896,0.9799999594688416,0.5270435810089111
1,0.06870471686124802,0.07698851823806763,0.9750000238418579,0.9674999713897705,0.5310039520263672
1,0.06522627174854279,0.07668986916542053,0.9800000190734863,0.9624999761581421,0.5350022315979004
1,0.06781455129384995,0.06997428089380264,0.9760000705718994,0.9799999594688416,0.5391345024108887
1,0.0626080259680748,0.070680633187294,0.9770000576972961,0.9699999690055847,0.5438377857208252
1,0.06178953871130943,0.0689968392252922,0.9770000576972961,0.9699999690055847,0.5478355884552002
1,0.06417699158191681,0.07019643485546112,0.9810000658035278,0.9799999594688416,0.5519676208496094
1,0.059697553515434265,0.07167875021696091,0.9780000448226929,0.9699999690055847,0.556006669998169
1,0.059624653309583664,0.0638374537229538,0.9770000576972961,0.9749999642372131,0.5600519180297852
1,0.0593714602291584,0.06706226617097855,0.9830000400543213,0.9774999618530273,0.5648462772369385
