run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376946210861206,1.3704009056091309,0.22500000894069672,0.2524999976158142,0.0
1,1.2281533479690552,1.2227320671081543,0.6480000019073486,0.6875,0.029993534088134766
1,1.1228574514389038,1.1180603504180908,0.6660000085830688,0.6974999904632568,0.03537416458129883
1,1.0415103435516357,1.036932110786438,0.6510000228881836,0.6725000143051147,0.03913283348083496
1,0.9788642525672913,0.9751259684562683,0.6420000195503235,0.6649999618530273,0.04291486740112305
1,0.9271963238716125,0.9241618514060974,0.6420000195503235,0.6649999618530273,0.04690051078796387
1,0.8826926946640015,0.8798108100891113,0.6450000405311584,0.675000011920929,0.05083608627319336
1,0.8430193662643433,0.8398010730743408,0.6580000519752502,0.6850000023841858,0.0545957088470459
1,0.8073645234107971,0.8036468029022217,0.6690000295639038,0.6974999904632568,0.0582432746887207
1,0.775040328502655,0.771257221698761,0.6780000329017639,0.7099999785423279,0.06224966049194336
1,0.745347797870636,0.7420365810394287,0.690000057220459,0.7149999737739563,0.06587553024291992
1,0.7173699736595154,0.714978814125061,0.7020000219345093,0.7425000071525574,0.06975817680358887
1,0.6905329823493958,0.6889995336532593,0.7150000333786011,0.75,0.07346057891845703
1,0.6646348834037781,0.6636955142021179,0.7350000143051147,0.7574999928474426,0.07774782180786133
1,0.6395700573921204,0.6391811966896057,0.7450000643730164,0.7649999856948853,0.0821070671081543
1,0.6158624887466431,0.6160393357276917,0.7520000338554382,0.7674999833106995,0.08614134788513184
1,0.5934844017028809,0.59478360414505,0.7640000581741333,0.7774999737739563,0.09002280235290527
1,0.5719659924507141,0.5751206874847412,0.7730000615119934,0.7824999690055847,0.15998244285583496
1,0.551455557346344,0.5566295385360718,0.7860000133514404,0.7949999570846558,0.1638166904449463
1,0.5321229100227356,0.538764476776123,0.7920000553131104,0.79749995470047,0.16795563697814941
1,0.5139977335929871,0.521401584148407,0.8060000538825989,0.79749995470047,0.17197561264038086
1,0.49734485149383545,0.5049806833267212,0.8130000233650208,0.8025000095367432,0.17596220970153809
1,0.48192262649536133,0.4895959794521332,0.8210000395774841,0.8125,0.18012166023254395
1,0.46757039427757263,0.47547832131385803,0.8240000605583191,0.8224999904632568,0.1842939853668213
1,0.45392274856567383,0.46237266063690186,0.8250000476837158,0.8274999856948853,0.18882179260253906
1,0.44072720408439636,0.45013540983200073,0.8360000252723694,0.824999988079071,0.19334793090820312
1,0.4277437627315521,0.43853244185447693,0.8370000123977661,0.8299999833106995,0.19797110557556152
1,0.41476553678512573,0.42727896571159363,0.8420000672340393,0.8324999809265137,0.20184040069580078
1,0.40203145146369934,0.4163113832473755,0.843000054359436,0.8349999785423279,0.20582032203674316
1,0.38955357670783997,0.40563976764678955,0.8480000495910645,0.8349999785423279,0.21019935607910156
1,0.37717005610466003,0.3948324918746948,0.8550000190734863,0.8474999666213989,0.21397924423217773
1,0.3648240864276886,0.3835339844226837,0.8630000352859497,0.8524999618530273,0.2187514305114746
1,0.35260990262031555,0.3718145489692688,0.8650000691413879,0.8549999594688416,0.22261929512023926
1,0.3403158187866211,0.3599516749382019,0.8710000514984131,0.8524999618530273,0.226593017578125
1,0.3278862237930298,0.34820622205734253,0.878000020980835,0.85999995470047,0.23123908042907715
1,0.3155721127986908,0.33680859208106995,0.8860000371932983,0.8675000071525574,0.23547577857971191
1,0.30364441871643066,0.32620322704315186,0.8990000486373901,0.8700000047683716,0.23971295356750488
1,0.29207202792167664,0.31591665744781494,0.9050000309944153,0.875,0.24350714683532715
1,0.2807791233062744,0.30501440167427063,0.9100000262260437,0.8849999904632568,0.24735713005065918
1,0.2696392834186554,0.2933502793312073,0.9150000214576721,0.887499988079071,0.25128698348999023
1,0.2589849829673767,0.2819603681564331,0.9230000376701355,0.8974999785423279,0.255016565322876
1,0.24889372289180756,0.27144795656204224,0.9290000200271606,0.9049999713897705,0.25868868827819824
1,0.2392641305923462,0.26199737191200256,0.9320000410079956,0.9149999618530273,0.26236820220947266
1,0.23011891543865204,0.25306472182273865,0.9340000152587891,0.9149999618530273,0.26723790168762207
1,0.2214953452348709,0.24373388290405273,0.937000036239624,0.9149999618530273,0.27201008796691895
1,0.21337366104125977,0.23442131280899048,0.9390000700950623,0.92249995470047,0.2769179344177246
1,0.2059296816587448,0.22624215483665466,0.9420000314712524,0.9174999594688416,0.2812321186065674
1,0.20038537681102753,0.21943765878677368,0.9390000700950623,0.9199999570846558,0.28598737716674805
1,0.1982104778289795,0.21738220751285553,0.9360000491142273,0.9249999523162842,0.29019832611083984
1,0.19259893894195557,0.21014519035816193,0.9380000233650208,0.9274999499320984,0.2939729690551758
1,0.17987962067127228,0.19623279571533203,0.9470000267028809,0.9249999523162842,0.2981278896331787
1,0.1784181147813797,0.19631153345108032,0.9450000524520874,0.9300000071525574,0.3019742965698242
1,0.17489571869373322,0.19081802666187286,0.9440000653266907,0.9325000047683716,0.3055732250213623
1,0.16486306488513947,0.17769044637680054,0.9510000348091125,0.9325000047683716,0.3091742992401123
1,0.16506655514240265,0.17802958190441132,0.9430000185966492,0.9350000023841858,0.3130650520324707
1,0.15957064926624298,0.1712401807308197,0.9480000734329224,0.9375,0.3169550895690918
1,0.15262040495872498,0.16330567002296448,0.9520000219345093,0.9375,0.3205430507659912
1,0.15309453010559082,0.16419628262519836,0.9450000524520874,0.9399999976158142,0.324232816696167
1,0.14642497897148132,0.154718816280365,0.9530000686645508,0.9399999976158142,0.32805705070495605
1,0.1424325555562973,0.1501176804304123,0.9530000686645508,0.9474999904632568,0.3317408561706543
1,0.1420135796070099,0.1510779708623886,0.9450000524520874,0.9449999928474426,0.33536601066589355
1,0.13579080998897552,0.14139226078987122,0.9570000171661377,0.9524999856948853,0.3390023708343506
1,0.1332564651966095,0.1387167125940323,0.956000030040741,0.9574999809265137,0.34272027015686035
1,0.1323193460702896,0.13970741629600525,0.9470000267028809,0.9549999833106995,0.34641337394714355
1,0.12714795768260956,0.13117653131484985,0.9570000171661377,0.9599999785423279,0.3503541946411133
1,0.12462825328111649,0.12908436357975006,0.9570000171661377,0.9574999809265137,0.35410118103027344
1,0.12377973645925522,0.1297343224287033,0.9540000557899475,0.9574999809265137,0.35843849182128906
1,0.1199936717748642,0.12199483811855316,0.9600000381469727,0.9649999737739563,0.3621859550476074
1,0.11682990938425064,0.12196517735719681,0.9550000429153442,0.9674999713897705,0.36586642265319824
1,0.1156444177031517,0.11978315562009811,0.9580000638961792,0.9649999737739563,0.36957240104675293
1,0.1136658787727356,0.11481666564941406,0.9620000720024109,0.9649999737739563,0.37319254875183105
1,0.11097788065671921,0.11580382287502289,0.9570000171661377,0.9649999737739563,0.37705135345458984
1,0.10888012498617172,0.1090293675661087,0.9660000205039978,0.9774999618530273,0.38073015213012695
1,0.10786296427249908,0.10842598229646683,0.9580000638961792,0.9724999666213989,0.38429999351501465
1,0.10989512503147125,0.11948256194591522,0.9610000252723694,0.949999988079071,0.38828396797180176
1,0.11255106329917908,0.10723135620355606,0.956000030040741,0.9699999690055847,0.39197492599487305
1,0.10446269065141678,0.11265189945697784,0.9640000462532043,0.9599999785423279,0.395585298538208
1,0.09919963032007217,0.10594947636127472,0.9670000672340393,0.9674999713897705,0.39925622940063477
1,0.10191582888364792,0.09736448526382446,0.9610000252723694,0.9749999642372131,0.4029207229614258
1,0.09948710352182388,0.10481929779052734,0.9650000333786011,0.9649999737739563,0.4068124294281006
1,0.0949815884232521,0.10103695839643478,0.9660000205039978,0.9674999713897705,0.41078639030456543
1,0.09495742619037628,0.09423484653234482,0.9650000333786011,0.9749999642372131,0.41445088386535645
1,0.09453076869249344,0.09530629962682724,0.9690000414848328,0.9724999666213989,0.4182918071746826
1,0.0901462733745575,0.09550922363996506,0.9650000333786011,0.9699999690055847,0.4219949245452881
1,0.08990270644426346,0.09171219915151596,0.971000075340271,0.9774999618530273,0.4256250858306885
1,0.08859838545322418,0.091795913875103,0.9720000624656677,0.9724999666213989,0.4292576313018799
1,0.08621525764465332,0.08806974440813065,0.9660000205039978,0.9724999666213989,0.43308329582214355
1,0.08444851636886597,0.08681709319353104,0.9750000238418579,0.9799999594688416,0.4368577003479004
1,0.0840512216091156,0.09053661674261093,0.9700000286102295,0.9699999690055847,0.44063258171081543
1,0.0826423242688179,0.08256502449512482,0.968000054359436,0.9724999666213989,0.444258451461792
1,0.08008047193288803,0.08355038613080978,0.9770000576972961,0.9774999618530273,0.44812679290771484
1,0.08382313698530197,0.08858176320791245,0.9730000495910645,0.9674999713897705,0.451915979385376
1,0.09030282497406006,0.09964639693498611,0.9670000672340393,0.9599999785423279,0.45599794387817383
1,0.10553183406591415,0.10007843375205994,0.9580000638961792,0.9624999761581421,0.4596693515777588
1,0.09368544816970825,0.11920852959156036,0.968000054359436,0.949999988079071,0.529313325881958
1,0.08119412511587143,0.08256688714027405,0.9720000624656677,0.9749999642372131,0.5332458019256592
1,0.09393681585788727,0.09013667702674866,0.9590000510215759,0.9624999761581421,0.5372381210327148
1,0.09140323847532272,0.11358325183391571,0.9660000205039978,0.9524999856948853,0.540968656539917
1,0.0776369497179985,0.09002410620450974,0.9750000238418579,0.9649999737739563,0.5446949005126953
1,0.0945015698671341,0.09491003304719925,0.9580000638961792,0.9549999833106995,0.5492491722106934
1,0.07345157861709595,0.08080340176820755,0.9790000319480896,0.9674999713897705,0.5529773235321045
1,0.08401139825582504,0.1012575700879097,0.9720000624656677,0.9599999785423279,0.5570034980773926
1,0.07606695592403412,0.07742141932249069,0.9700000286102295,0.9699999690055847,0.560837984085083
1,0.07547079026699066,0.07864563912153244,0.9730000495910645,0.9674999713897705,0.5645146369934082
1,0.07810445129871368,0.09036019444465637,0.9750000238418579,0.9624999761581421,0.5686888694763184
1,0.07286912947893143,0.08320076018571854,0.9740000367164612,0.9549999833106995,0.5725059509277344
1,0.07302074134349823,0.07320858538150787,0.9720000624656677,0.9699999690055847,0.5761220455169678
1,0.07190132886171341,0.07469069212675095,0.9800000190734863,0.9774999618530273,0.5798032283782959
1,0.06790616363286972,0.07918164134025574,0.9780000448226929,0.9699999690055847,0.5835812091827393
1,0.0691581517457962,0.07675531506538391,0.9750000238418579,0.9674999713897705,0.587761402130127
1,0.06623821705579758,0.06845565140247345,0.9760000705718994,0.9724999666213989,0.5914802551269531
1,0.06713782995939255,0.07109929621219635,0.984000027179718,0.9749999642372131,0.5951526165008545
1,0.06531553715467453,0.07465538382530212,0.9800000190734863,0.9674999713897705,0.5989120006561279
1,0.06432849168777466,0.07226993888616562,0.9760000705718994,0.9674999713897705,0.6026091575622559
1,0.06364931911230087,0.06934652477502823,0.9800000190734863,0.9699999690055847,0.6062586307525635
1,0.06256480515003204,0.06952564418315887,0.984000027179718,0.9799999594688416,0.6099302768707275
1,0.06160469353199005,0.07100019603967667,0.984000027179718,0.9749999642372131,0.613715648651123
1,0.06135810911655426,0.06962338835000992,0.9800000190734863,0.9699999690055847,0.6175460815429688
1,0.05973838269710541,0.06660033017396927,0.9780000448226929,0.9699999690055847,0.6212241649627686
1,0.05962230637669563,0.0671464204788208,0.984000027179718,0.9749999642372131,0.6248753070831299
1,0.058720219880342484,0.06715647876262665,0.9850000739097595,0.9799999594688416,0.6286289691925049
1,0.057764556258916855,0.06558742374181747,0.984000027179718,0.9724999666213989,0.6322572231292725
1,0.0574503131210804,0.06535147875547409,0.9810000658035278,0.9699999690055847,0.6360800266265869
1,0.0565139465034008,0.06463110446929932,0.9850000739097595,0.9749999642372131,0.6401677131652832
1,0.05604323372244835,0.06463148444890976,0.9850000739097595,0.9774999618530273,0.643862247467041
1,0.05529831722378731,0.06438084691762924,0.9860000610351562,0.9724999666213989,0.6477618217468262
1,0.05502623692154884,0.06405960023403168,0.9830000400543213,0.9699999690055847,0.6514301300048828
1,0.05391440913081169,0.06117207929491997,0.9860000610351562,0.9799999594688416,0.6550776958465576
1,0.053902823477983475,0.0633511170744896,0.9860000610351562,0.9774999618530273,0.6588175296783447
1,0.053027309477329254,0.06486658751964569,0.9850000739097595,0.9724999666213989,0.6624362468719482
1,0.05258207768201828,0.06083621457219124,0.987000048160553,0.9724999666213989,0.6660876274108887
1,0.051971323788166046,0.058738235384225845,0.9860000610351562,0.9799999594688416,0.6701698303222656
