run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3948445320129395,1.3952412605285645,0.3800000250339508,0.3824999928474426,0.0
1,1.1390165090560913,1.1310834884643555,0.6060000061988831,0.6024999618530273,0.03052043914794922
1,0.992734432220459,0.9791496396064758,0.6330000162124634,0.6674999594688416,0.03540349006652832
1,0.8932263255119324,0.8756972551345825,0.6540000438690186,0.6800000071525574,0.039582252502441406
1,0.8154175877571106,0.7985921502113342,0.6710000038146973,0.7199999690055847,0.04346656799316406
1,0.7529922127723694,0.7399891018867493,0.6840000152587891,0.7400000095367432,0.04772806167602539
1,0.7020035982131958,0.6932473182678223,0.7130000591278076,0.7599999904632568,0.05132102966308594
1,0.6548205614089966,0.6481288075447083,0.7360000610351562,0.7899999618530273,0.055138349533081055
1,0.6110891699790955,0.6051467061042786,0.7540000081062317,0.7899999618530273,0.059090614318847656
1,0.5732120871543884,0.5694073438644409,0.7590000629425049,0.7799999713897705,0.06281495094299316
1,0.5394955277442932,0.5392779111862183,0.7760000228881836,0.7924999594688416,0.06670260429382324
1,0.5093584656715393,0.5140070915222168,0.7900000214576721,0.7824999690055847,0.07077527046203613
1,0.48171868920326233,0.4906999170780182,0.8020000457763672,0.7874999642372131,0.07438087463378906
1,0.4576725959777832,0.4665735363960266,0.8100000619888306,0.7999999523162842,0.07790565490722656
1,0.4371027946472168,0.44369107484817505,0.8180000185966492,0.8050000071525574,0.08226990699768066
1,0.4191487729549408,0.42604395747184753,0.8220000267028809,0.8174999952316284,0.08585953712463379
1,0.40173429250717163,0.4116303324699402,0.8320000171661377,0.8125,0.08963918685913086
1,0.3834438621997833,0.3982027471065521,0.8380000591278076,0.8125,0.15547418594360352
1,0.3650621473789215,0.38631659746170044,0.8390000462532043,0.8100000023841858,0.15979266166687012
1,0.34607863426208496,0.37074074149131775,0.8480000495910645,0.8199999928474426,0.16352248191833496
1,0.32783305644989014,0.3530484139919281,0.8650000691413879,0.8199999928474426,0.16755986213684082
1,0.3108012080192566,0.32994338870048523,0.8690000176429749,0.8424999713897705,0.1715855598449707
1,0.29515913128852844,0.3164931833744049,0.8880000710487366,0.8524999618530273,0.1755979061126709
1,0.2802521586418152,0.29767748713493347,0.8980000615119934,0.8549999594688416,0.17940688133239746
1,0.2641507685184479,0.290329247713089,0.9170000553131104,0.8824999928474426,0.1831820011138916
1,0.24346521496772766,0.2672906816005707,0.9190000295639038,0.8999999761581421,0.1873464584350586
1,0.2312542349100113,0.25045719742774963,0.9220000505447388,0.8974999785423279,0.19135189056396484
1,0.22439514100551605,0.24334582686424255,0.9320000410079956,0.9149999618530273,0.19500470161437988
1,0.21318738162517548,0.2365247905254364,0.9240000247955322,0.9024999737739563,0.19852352142333984
1,0.2026820331811905,0.21930237114429474,0.9310000538825989,0.9174999594688416,0.20250201225280762
1,0.1892894208431244,0.20994849503040314,0.9380000233650208,0.9199999570846558,0.20638561248779297
1,0.18053144216537476,0.2022036910057068,0.9360000491142273,0.9199999570846558,0.21040129661560059
1,0.17661532759666443,0.18572954833507538,0.9460000395774841,0.9399999976158142,0.21434497833251953
1,0.16540472209453583,0.1783061921596527,0.9470000267028809,0.9300000071525574,0.21786856651306152
1,0.15943001210689545,0.17192554473876953,0.9410000443458557,0.9274999499320984,0.22221708297729492
1,0.16043928265571594,0.1668204665184021,0.940000057220459,0.9325000047683716,0.22591876983642578
1,0.1608436405658722,0.1666054129600525,0.9430000185966492,0.9350000023841858,0.22972416877746582
1,0.15084801614284515,0.16744498908519745,0.9460000395774841,0.9325000047683716,0.23356890678405762
1,0.14604920148849487,0.1459285169839859,0.9500000476837158,0.9549999833106995,0.2375175952911377
1,0.13842923939228058,0.13690127432346344,0.9450000524520874,0.9524999856948853,0.24163460731506348
1,0.14195705950260162,0.15196692943572998,0.9490000605583191,0.9474999904632568,0.24552369117736816
