run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3410252332687378,1.3469871282577515,0.398000031709671,0.3774999976158142,0.0
1,1.2816214561462402,1.2874010801315308,0.5870000123977661,0.5625,0.026407241821289062
1,1.2289400100708008,1.2344094514846802,0.578000009059906,0.5550000071525574,0.030808448791503906
1,1.1826785802841187,1.1875587701797485,0.5740000009536743,0.574999988079071,0.03466629981994629
1,1.1394672393798828,1.1439920663833618,0.5670000314712524,0.5799999833106995,0.038381099700927734
1,1.0982781648635864,1.1028512716293335,0.5660000443458557,0.5724999904632568,0.04230833053588867
1,1.0600099563598633,1.065058946609497,0.5730000138282776,0.5774999856948853,0.04638838768005371
1,1.0250364542007446,1.0301953554153442,0.5840000510215759,0.5799999833106995,0.050134897232055664
1,0.9921230673789978,0.9975811839103699,0.5920000076293945,0.5874999761581421,0.053716182708740234
1,0.9606413245201111,0.9663454294204712,0.6010000109672546,0.6074999570846558,0.0575103759765625
1,0.9303351044654846,0.936349630355835,0.6130000352859497,0.6200000047683716,0.061097145080566406
1,0.9014149308204651,0.9078094959259033,0.6210000514984131,0.6399999856948853,0.06457924842834473
1,0.8740965127944946,0.8808562755584717,0.6320000290870667,0.6599999666213989,0.0683145523071289
1,0.8484955430030823,0.8554439544677734,0.6370000243186951,0.675000011920929,0.07273030281066895
1,0.8245431780815125,0.831270158290863,0.6450000405311584,0.675000011920929,0.07771968841552734
1,0.8018910884857178,0.8081851005554199,0.6550000309944153,0.6899999976158142,0.08240628242492676
1,0.7802644968032837,0.7859935164451599,0.6660000085830688,0.699999988079071,0.0864410400390625
1,0.7594099640846252,0.7644914984703064,0.6700000166893005,0.7099999785423279,0.15390324592590332
1,0.7391176819801331,0.7434656620025635,0.675000011920929,0.7174999713897705,0.15766572952270508
1,0.7192363739013672,0.7228811383247375,0.687000036239624,0.7224999666213989,0.16139841079711914
1,0.6997573971748352,0.7028473615646362,0.7000000476837158,0.7324999570846558,0.1652216911315918
1,0.6807352900505066,0.683641791343689,0.706000030040741,0.7450000047683716,0.1687929630279541
1,0.662102222442627,0.6650213003158569,0.7190000414848328,0.7524999976158142,0.17240643501281738
1,0.6436753273010254,0.6468783020973206,0.7300000190734863,0.762499988079071,0.1765758991241455
1,0.6255339980125427,0.629317581653595,0.7430000305175781,0.7649999856948853,0.18031740188598633
1,0.607817530632019,0.6124517917633057,0.7570000290870667,0.7749999761581421,0.18379426002502441
1,0.5905435681343079,0.5962808728218079,0.7640000581741333,0.7799999713897705,0.18737554550170898
1,0.5737070441246033,0.5806881189346313,0.7750000357627869,0.7849999666213989,0.19095897674560547
1,0.5572121739387512,0.5656764507293701,0.7910000085830688,0.7999999523162842,0.1945052146911621
1,0.5412447452545166,0.5512378215789795,0.7970000505447388,0.8050000071525574,0.1982102394104004
1,0.5259671807289124,0.5374290943145752,0.8010000586509705,0.79749995470047,0.2017042636871338
1,0.5113900303840637,0.5240541696548462,0.8050000667572021,0.79749995470047,0.20549917221069336
1,0.49755972623825073,0.5110133290290833,0.8140000104904175,0.7999999523162842,0.20905566215515137
1,0.484456866979599,0.49799206852912903,0.8190000653266907,0.8100000023841858,0.21259236335754395
1,0.47178733348846436,0.48533591628074646,0.8270000219345093,0.8100000023841858,0.2164778709411621
1,0.45952945947647095,0.4731583297252655,0.8340000510215759,0.8125,0.2201230525970459
1,0.4477640688419342,0.4616110622882843,0.8380000591278076,0.8199999928474426,0.2236795425415039
1,0.43640419840812683,0.45048463344573975,0.8390000462532043,0.8224999904632568,0.22737669944763184
1,0.4254981577396393,0.43979334831237793,0.843000054359436,0.8224999904632568,0.23091626167297363
1,0.41490060091018677,0.42957428097724915,0.8500000238418579,0.8324999809265137,0.23451519012451172
1,0.40439432859420776,0.41966304183006287,0.8550000190734863,0.8374999761581421,0.2380821704864502
1,0.3939884305000305,0.4099773168563843,0.8600000143051147,0.8424999713897705,0.24182844161987305
1,0.3836155831813812,0.400310754776001,0.8680000305175781,0.8524999618530273,0.24559450149536133
1,0.3732225000858307,0.3905298709869385,0.8730000257492065,0.8549999594688416,0.24930143356323242
1,0.362923264503479,0.38088324666023254,0.8790000677108765,0.8524999618530273,0.2527737617492676
1,0.35271063446998596,0.371507465839386,0.8830000162124634,0.8574999570846558,0.2567288875579834
1,0.3426450192928314,0.3620891273021698,0.8850000500679016,0.8549999594688416,0.26152515411376953
1,0.33262547850608826,0.35226505994796753,0.8880000710487366,0.8574999570846558,0.2650868892669678
1,0.32272517681121826,0.3420535922050476,0.8920000195503235,0.8574999570846558,0.26865649223327637
1,0.3130291998386383,0.3318447470664978,0.8950000405311584,0.8650000095367432,0.27231526374816895
1,0.30360421538352966,0.3219054937362671,0.8990000486373901,0.8675000071525574,0.27609944343566895
1,0.29441502690315247,0.31241676211357117,0.9030000567436218,0.875,0.27956700325012207
1,0.28535765409469604,0.30334946513175964,0.9080000519752502,0.8799999952316284,0.28307652473449707
1,0.27654173970222473,0.2947213351726532,0.9110000729560852,0.887499988079071,0.2869751453399658
1,0.26790592074394226,0.28599798679351807,0.9160000681877136,0.8949999809265137,0.29058265686035156
1,0.25947073101997375,0.2770922780036926,0.9200000166893005,0.8999999761581421,0.29431629180908203
1,0.25128886103630066,0.2683834135532379,0.921000063419342,0.9049999713897705,0.29840970039367676
1,0.24341470003128052,0.26009780168533325,0.9250000715255737,0.9074999690055847,0.3019547462463379
1,0.23589780926704407,0.2519861161708832,0.9310000538825989,0.9074999690055847,0.30565524101257324
1,0.2285795360803604,0.2434258908033371,0.9340000152587891,0.9124999642372131,0.3093833923339844
1,0.2215137630701065,0.23509381711483002,0.9380000233650208,0.9174999594688416,0.3130958080291748
1,0.21470624208450317,0.22735881805419922,0.9410000443458557,0.9199999570846558,0.3166079521179199
1,0.20816567540168762,0.2199750542640686,0.9410000443458557,0.92249995470047,0.32034993171691895
1,0.20192697644233704,0.21268436312675476,0.9420000314712524,0.92249995470047,0.3238861560821533
1,0.19594037532806396,0.2055196911096573,0.9440000653266907,0.92249995470047,0.3274970054626465
1,0.19020062685012817,0.19866697490215302,0.9450000524520874,0.9274999499320984,0.3313145637512207
1,0.18470905721187592,0.1925192028284073,0.9470000267028809,0.9249999523162842,0.33593320846557617
1,0.17942315340042114,0.1866663694381714,0.9480000734329224,0.9274999499320984,0.3395349979400635
1,0.17433913052082062,0.18034423887729645,0.9500000476837158,0.9300000071525574,0.3433499336242676
1,0.16948148608207703,0.1740395873785019,0.9510000348091125,0.9399999976158142,0.34718894958496094
1,0.1647571474313736,0.1691483110189438,0.9520000219345093,0.9424999952316284,0.3507087230682373
