run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3856602907180786,1.3823182582855225,0.16100001335144043,0.14749999344348907,0.0
1,1.1854890584945679,1.1823276281356812,0.6030000448226929,0.6225000023841858,0.026845693588256836
1,1.0625059604644775,1.0564457178115845,0.6100000143051147,0.6299999952316284,0.031450748443603516
1,0.9721437096595764,0.9640927314758301,0.6150000095367432,0.6274999976158142,0.035340070724487305
1,0.8975740671157837,0.8898627758026123,0.6180000305175781,0.6274999976158142,0.039113759994506836
1,0.8389648795127869,0.833433210849762,0.6470000147819519,0.6624999642372131,0.04303431510925293
1,0.7907553315162659,0.7873157262802124,0.6460000276565552,0.6850000023841858,0.04664731025695801
1,0.7485632300376892,0.745624303817749,0.6670000553131104,0.7074999809265137,0.05037283897399902
1,0.7101730108261108,0.7072010040283203,0.6930000185966492,0.7199999690055847,0.054589271545410156
1,0.6733880043029785,0.6715229153633118,0.706000030040741,0.7249999642372131,0.05862140655517578
1,0.638096272945404,0.6381889581680298,0.7110000252723694,0.737500011920929,0.06223034858703613
1,0.6047711372375488,0.6074540615081787,0.7320000529289246,0.7599999904632568,0.06607770919799805
1,0.5741786956787109,0.5789214968681335,0.7510000467300415,0.7674999833106995,0.06980705261230469
1,0.5462978482246399,0.5524420142173767,0.7700000405311584,0.7874999642372131,0.07392191886901855
1,0.5204747319221497,0.5276984572410583,0.7890000343322754,0.79749995470047,0.07766032218933105
1,0.49645623564720154,0.5052696466445923,0.7930000424385071,0.8025000095367432,0.08126139640808105
1,0.47495177388191223,0.4851231276988983,0.8020000457763672,0.7999999523162842,0.08513760566711426
1,0.4550151228904724,0.46586257219314575,0.8140000104904175,0.8025000095367432,0.15404844284057617
1,0.4371282756328583,0.44810566306114197,0.8280000686645508,0.8199999928474426,0.15793442726135254
1,0.4207356572151184,0.43267104029655457,0.8320000171661377,0.8199999928474426,0.16168594360351562
1,0.405543714761734,0.41966187953948975,0.8400000333786011,0.8199999928474426,0.1656484603881836
1,0.3902892768383026,0.4071691632270813,0.8420000672340393,0.824999988079071,0.16933679580688477
1,0.3752410113811493,0.394857794046402,0.8490000367164612,0.824999988079071,0.17335748672485352
1,0.3600449562072754,0.38208431005477905,0.8540000319480896,0.8199999928474426,0.17704510688781738
1,0.3444576859474182,0.3673475384712219,0.8550000190734863,0.824999988079071,0.18094158172607422
1,0.3284171521663666,0.34978702664375305,0.8640000224113464,0.8399999737739563,0.18483567237854004
1,0.3127919137477875,0.3333849012851715,0.8710000514984131,0.8449999690055847,0.18852972984313965
1,0.29730793833732605,0.3187173902988434,0.8860000371932983,0.8524999618530273,0.1921679973602295
1,0.2824940085411072,0.30441054701805115,0.9040000438690186,0.8650000095367432,0.19585323333740234
1,0.26813066005706787,0.2900131046772003,0.9080000519752502,0.8799999952316284,0.2000131607055664
1,0.25399258732795715,0.275171160697937,0.9140000343322754,0.887499988079071,0.20394372940063477
1,0.24060837924480438,0.26062145829200745,0.9180000424385071,0.9024999737739563,0.20868849754333496
1,0.2281399816274643,0.2472154200077057,0.9270000457763672,0.9149999618530273,0.21306180953979492
1,0.2168002724647522,0.2343648076057434,0.9300000667572021,0.92249995470047,0.21677041053771973
1,0.20635108649730682,0.22508691251277924,0.9320000410079956,0.9199999570846558,0.22094154357910156
1,0.1969113051891327,0.21289846301078796,0.9340000152587891,0.9249999523162842,0.2246706485748291
1,0.19013898074626923,0.2068953663110733,0.9410000443458557,0.9274999499320984,0.22867178916931152
1,0.18558800220489502,0.19792625308036804,0.9310000538825989,0.9174999594688416,0.2323601245880127
1,0.18310579657554626,0.19485199451446533,0.9390000700950623,0.9300000071525574,0.23633837699890137
1,0.18400388956069946,0.20698954164981842,0.9340000152587891,0.9174999594688416,0.23999762535095215
1,0.19523245096206665,0.20978204905986786,0.9240000247955322,0.9149999618530273,0.24377059936523438
1,0.15552841126918793,0.16478829085826874,0.9490000605583191,0.9424999952316284,0.2475576400756836
1,0.18206925690174103,0.2050635665655136,0.9380000233650208,0.9199999570846558,0.25128960609436035
1,0.15015217661857605,0.15408723056316376,0.9490000605583191,0.949999988079071,0.25496339797973633
1,0.16532114148139954,0.17325514554977417,0.937000036239624,0.9350000023841858,0.25875115394592285
1,0.14013564586639404,0.15336796641349792,0.9530000686645508,0.9424999952316284,0.2624380588531494
1,0.15585695207118988,0.17614728212356567,0.9480000734329224,0.9300000071525574,0.26616358757019043
1,0.13186447322368622,0.1309964507818222,0.9520000219345093,0.9524999856948853,0.2698628902435303
1,0.1466543972492218,0.14632189273834229,0.9420000314712524,0.9424999952316284,0.2736351490020752
1,0.12445515394210815,0.12873364984989166,0.9550000429153442,0.9524999856948853,0.27770352363586426
1,0.1384957730770111,0.15798939764499664,0.9500000476837158,0.9274999499320984,0.28171873092651367
1,0.11827591806650162,0.12001717835664749,0.9600000381469727,0.9624999761581421,0.2854599952697754
1,0.1286996603012085,0.1245460957288742,0.9480000734329224,0.949999988079071,0.2891674041748047
1,0.11447134613990784,0.11379876732826233,0.9580000638961792,0.9649999737739563,0.2930269241333008
1,0.11961747705936432,0.13467667996883392,0.9600000381469727,0.9549999833106995,0.29714536666870117
1,0.11106481403112411,0.12029323726892471,0.9600000381469727,0.9574999809265137,0.3009002208709717
1,0.11113574355840683,0.10765031725168228,0.9550000429153442,0.9649999737739563,0.30463671684265137
1,0.1077292338013649,0.10351689159870148,0.9590000510215759,0.9649999737739563,0.30835461616516113
1,0.10469874739646912,0.11193060129880905,0.9610000252723694,0.9599999785423279,0.3125603199005127
1,0.10556478798389435,0.1146787628531456,0.9630000591278076,0.9574999809265137,0.31673622131347656
1,0.10394947230815887,0.10404558479785919,0.9630000591278076,0.9724999666213989,0.3205547332763672
1,0.11973734945058823,0.11007267236709595,0.956000030040741,0.9574999809265137,0.324648380279541
1,0.10441654920578003,0.10744325816631317,0.9620000720024109,0.9624999761581421,0.328366756439209
1,0.09809998422861099,0.10987357050180435,0.9650000333786011,0.9524999856948853,0.33191776275634766
1,0.09206202626228333,0.09382438659667969,0.9650000333786011,0.9699999690055847,0.33589935302734375
1,0.10068149119615555,0.09309376776218414,0.968000054359436,0.9749999642372131,0.33971381187438965
1,0.10131505876779556,0.0972670465707779,0.968000054359436,0.9624999761581421,0.3435232639312744
1,0.08957512676715851,0.10177785158157349,0.9660000205039978,0.9624999761581421,0.3473472595214844
1,0.09718206524848938,0.10288136452436447,0.9650000333786011,0.9649999737739563,0.35094451904296875
1,0.11024896055459976,0.10130689293146133,0.9590000510215759,0.9599999785423279,0.3548593521118164
1,0.08401166647672653,0.08058364689350128,0.9720000624656677,0.9699999690055847,0.35859131813049316
1,0.11615113914012909,0.1282060444355011,0.9510000348091125,0.9474999904632568,0.3622167110443115
1,0.1111687496304512,0.11300893127918243,0.9570000171661377,0.9599999785423279,0.366152286529541
1,0.10355358570814133,0.0940217524766922,0.9620000720024109,0.9674999713897705,0.36979126930236816
1,0.0991046354174614,0.09558204561471939,0.9630000591278076,0.9649999737739563,0.3736586570739746
1,0.08514615148305893,0.09490436315536499,0.9730000495910645,0.9674999713897705,0.3772592544555664
1,0.09591218829154968,0.09982939809560776,0.9640000462532043,0.9599999785423279,0.3808591365814209
1,0.08559582382440567,0.08200005441904068,0.971000075340271,0.9649999737739563,0.38529086112976074
1,0.08883402496576309,0.08957556635141373,0.9720000624656677,0.9674999713897705,0.38891172409057617
1,0.0798959732055664,0.0886659249663353,0.9740000367164612,0.9674999713897705,0.39309191703796387
1,0.08392924815416336,0.08751106262207031,0.971000075340271,0.9624999761581421,0.3967013359069824
1,0.07897625118494034,0.07933830469846725,0.9720000624656677,0.9649999737739563,0.40039563179016113
1,0.07979404926300049,0.08226138353347778,0.9760000705718994,0.9724999666213989,0.404618501663208
1,0.07605639845132828,0.08242779970169067,0.9740000367164612,0.9724999666213989,0.40911173820495605
1,0.07562916725873947,0.07934024184942245,0.9700000286102295,0.9674999713897705,0.4131920337677002
1,0.07399594038724899,0.07820998877286911,0.9720000624656677,0.9649999737739563,0.41715431213378906
1,0.07353516668081284,0.07600168138742447,0.9810000658035278,0.9749999642372131,0.42075419425964355
1,0.0711587443947792,0.07253298163414001,0.9770000576972961,0.9824999570846558,0.42453956604003906
1,0.07047512382268906,0.07304733991622925,0.9750000238418579,0.9724999666213989,0.4281315803527832
1,0.06937117129564285,0.0773528590798378,0.9750000238418579,0.9649999737739563,0.4317166805267334
1,0.06815773993730545,0.07282843440771103,0.9830000400543213,0.9774999618530273,0.4357321262359619
1,0.0677257552742958,0.06760212033987045,0.9760000705718994,0.9824999570846558,0.4394867420196533
1,0.06537234038114548,0.06795120984315872,0.9730000495910645,0.9724999666213989,0.44321417808532715
1,0.06596174091100693,0.07703682780265808,0.9750000238418579,0.9649999737739563,0.44690966606140137
1,0.06309736520051956,0.06902424991130829,0.9810000658035278,0.9749999642372131,0.5177767276763916
1,0.06421907246112823,0.06428173929452896,0.9790000319480896,0.9774999618530273,0.5216066837310791
1,0.06176254525780678,0.06634879857301712,0.9770000576972961,0.9699999690055847,0.525463342666626
1,0.06163380667567253,0.07298938184976578,0.9770000576972961,0.9674999713897705,0.5292716026306152
1,0.060649432241916656,0.06531763076782227,0.9800000190734863,0.9774999618530273,0.5328507423400879
1,0.05920270085334778,0.06029810011386871,0.9830000400543213,0.9774999618530273,0.5365231037139893
1,0.059254493564367294,0.06571546196937561,0.9810000658035278,0.9724999666213989,0.5401618480682373
1,0.057528410106897354,0.06676040589809418,0.9800000190734863,0.9749999642372131,0.5440685749053955
1,0.05738411098718643,0.0615534782409668,0.984000027179718,0.9824999570846558,0.5480401515960693
1,0.05659445375204086,0.06056191027164459,0.984000027179718,0.9774999618530273,0.5519208908081055
1,0.055330585688352585,0.06251421570777893,0.984000027179718,0.9749999642372131,0.5559990406036377
1,0.05545374006032944,0.0627146065235138,0.984000027179718,0.9774999618530273,0.5596826076507568
1,0.053790267556905746,0.06036186218261719,0.984000027179718,0.9774999618530273,0.5636816024780273
1,0.05363551527261734,0.058330293744802475,0.9850000739097595,0.9749999642372131,0.5672760009765625
1,0.05281161144375801,0.059224776923656464,0.987000048160553,0.9799999594688416,0.5709614753723145
1,0.05196882784366608,0.06213919818401337,0.9850000739097595,0.9724999666213989,0.5749068260192871
1,0.05144411697983742,0.057275280356407166,0.9860000610351562,0.9724999666213989,0.5789055824279785
1,0.0506577305495739,0.054920002818107605,0.987000048160553,0.98499995470047,0.582888126373291
1,0.05018503591418266,0.06094096601009369,0.9860000610351562,0.9749999642372131,0.5865650177001953
