run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4170836210250854,1.4191296100616455,0.20900000631809235,0.2199999988079071,0.0
1,1.4127156734466553,1.414710283279419,0.21000000834465027,0.22499999403953552,0.02647566795349121
1,1.408378005027771,1.4103257656097412,0.22200001776218414,0.22999998927116394,0.0318303108215332
1,1.4040945768356323,1.4059993028640747,0.23600001633167267,0.23499999940395355,0.035666704177856445
1,1.3998576402664185,1.4017112255096436,0.242000013589859,0.2449999898672104,0.03992414474487305
1,1.3956977128982544,1.397471308708191,0.25300002098083496,0.25999999046325684,0.04402804374694824
1,1.3916743993759155,1.3933221101760864,0.2630000114440918,0.26999998092651367,0.047655344009399414
1,1.3878155946731567,1.3893290758132935,0.2770000100135803,0.2775000035762787,0.05130314826965332
1,1.3841170072555542,1.3855042457580566,0.28300002217292786,0.2775000035762787,0.054906606674194336
1,1.3805729150772095,1.3818941116333008,0.289000004529953,0.2874999940395355,0.058624267578125
1,1.377194881439209,1.3784621953964233,0.29600000381469727,0.29499998688697815,0.06269168853759766
1,1.3739503622055054,1.375158667564392,0.2990000247955322,0.29999998211860657,0.06623959541320801
1,1.3708115816116333,1.3719274997711182,0.30300000309944153,0.3050000071525574,0.06994032859802246
1,1.3677411079406738,1.3687971830368042,0.3050000071525574,0.3050000071525574,0.07352447509765625
1,1.3647279739379883,1.3656851053237915,0.30900001525878906,0.3100000023841858,0.07713961601257324
1,1.361777424812317,1.3626174926757812,0.3190000057220459,0.3100000023841858,0.0807797908782959
1,1.3589874505996704,1.3597733974456787,0.3230000138282776,0.3174999952316284,0.08429837226867676
1,1.3564541339874268,1.3571312427520752,0.3240000009536743,0.3149999976158142,0.1505908966064453
1,1.3540266752243042,1.3545933961868286,0.33100003004074097,0.3149999976158142,0.15478992462158203
1,1.351595163345337,1.3520512580871582,0.3360000252723694,0.3125,0.15952277183532715
1,1.3491547107696533,1.349524736404419,0.33900001645088196,0.3149999976158142,0.16364479064941406
1,1.3466923236846924,1.3470083475112915,0.3410000205039978,0.32249999046325684,0.16740703582763672
1,1.3442127704620361,1.3444952964782715,0.34200000762939453,0.32249999046325684,0.17099714279174805
1,1.3417227268218994,1.3419853448867798,0.3460000157356262,0.32249999046325684,0.17461228370666504
1,1.3392276763916016,1.339461326599121,0.35600000619888306,0.33249998092651367,0.17836570739746094
1,1.3367260694503784,1.3369369506835938,0.3620000183582306,0.3400000035762787,0.18191075325012207
1,1.3342225551605225,1.334399700164795,0.3700000047683716,0.35499998927116394,0.18627500534057617
1,1.3317135572433472,1.3318513631820679,0.3760000169277191,0.35249999165534973,0.18988037109375
1,1.3291904926300049,1.3292649984359741,0.3850000202655792,0.3649999797344208,0.19385528564453125
1,1.3266452550888062,1.326648235321045,0.39000001549720764,0.3774999976158142,0.19752883911132812
1,1.3240684270858765,1.3240207433700562,0.4010000228881836,0.39499998092651367,0.2016441822052002
1,1.321452260017395,1.3213499784469604,0.4090000092983246,0.4074999988079071,0.20525312423706055
1,1.3187859058380127,1.3186415433883667,0.4140000343322754,0.4099999964237213,0.20897650718688965
1,1.3160778284072876,1.315922737121582,0.42500001192092896,0.41749998927116394,0.2126786708831787
1,1.3133281469345093,1.3131657838821411,0.43300002813339233,0.4274999797344208,0.21668124198913574
1,1.3105303049087524,1.3103708028793335,0.44300001859664917,0.4350000023841858,0.22021031379699707
1,1.3076841831207275,1.307545781135559,0.45000001788139343,0.44749999046325684,0.22374796867370605
1,1.3047910928726196,1.3046917915344238,0.4660000205039978,0.4699999988079071,0.2273387908935547
1,1.301859974861145,1.301796317100525,0.49000000953674316,0.48499998450279236,0.23108696937561035
1,1.298887848854065,1.2988559007644653,0.5090000033378601,0.5099999904632568,0.2347729206085205
1,1.2958784103393555,1.2958728075027466,0.5300000309944153,0.5324999690055847,0.2385106086730957
1,1.2928489446640015,1.292854905128479,0.5460000038146973,0.5475000143051147,0.24203848838806152
1,1.2898107767105103,1.2898269891738892,0.5550000071525574,0.5600000023841858,0.2457263469696045
1,1.2867753505706787,1.2867918014526367,0.5640000104904175,0.5699999928474426,0.24976420402526855
1,1.2837255001068115,1.2837309837341309,0.5740000009536743,0.5799999833106995,0.25324010848999023
1,1.280638575553894,1.2806392908096313,0.5770000219345093,0.5874999761581421,0.256711483001709
1,1.2774968147277832,1.27750825881958,0.5760000348091125,0.574999988079071,0.2604024410247803
1,1.2742993831634521,1.2743432521820068,0.5740000009536743,0.5774999856948853,0.2646667957305908
1,1.271061658859253,1.271142601966858,0.5720000267028809,0.5824999809265137,0.2687985897064209
1,1.2678054571151733,1.2679002285003662,0.5720000267028809,0.5849999785423279,0.27269649505615234
1,1.2645189762115479,1.2646162509918213,0.5690000057220459,0.5774999856948853,0.27635884284973145
1,1.261207103729248,1.2612987756729126,0.5660000443458557,0.5724999904632568,0.2806563377380371
1,1.2578761577606201,1.257952094078064,0.5660000443458557,0.5724999904632568,0.2841918468475342
1,1.2545092105865479,1.2545838356018066,0.562000036239624,0.574999988079071,0.28782057762145996
1,1.2511141300201416,1.2512009143829346,0.562000036239624,0.574999988079071,0.2914149761199951
1,1.2476955652236938,1.2477810382843018,0.562000036239624,0.574999988079071,0.2957320213317871
1,1.2442471981048584,1.244320273399353,0.5610000491142273,0.5724999904632568,0.29938459396362305
1,1.2407689094543457,1.2408193349838257,0.5670000314712524,0.5674999952316284,0.3028891086578369
1,1.2372549772262573,1.2372891902923584,0.5670000314712524,0.5674999952316284,0.30651354789733887
1,1.23371422290802,1.2337267398834229,0.5649999976158142,0.5724999904632568,0.31101107597351074
1,1.230141043663025,1.230150580406189,0.5660000443458557,0.574999988079071,0.31473636627197266
1,1.2265371084213257,1.2265483140945435,0.5690000057220459,0.5724999904632568,0.3183774948120117
1,1.2229063510894775,1.2229186296463013,0.5700000524520874,0.5699999928474426,0.32188892364501953
1,1.2192490100860596,1.219264268875122,0.5670000314712524,0.5724999904632568,0.3258688449859619
1,1.2155715227127075,1.2155898809432983,0.5670000314712524,0.5724999904632568,0.3297429084777832
1,1.2118741273880005,1.2119029760360718,0.5660000443458557,0.5774999856948853,0.3334667682647705
1,1.2081526517868042,1.2081977128982544,0.5670000314712524,0.5799999833106995,0.33695244789123535
1,1.2044214010238647,1.2044875621795654,0.5649999976158142,0.5799999833106995,0.3409566879272461
1,1.2006887197494507,1.2007628679275513,0.5649999976158142,0.5799999833106995,0.3446221351623535
1,1.1969578266143799,1.1970274448394775,0.5649999976158142,0.5774999856948853,0.3484494686126709
1,1.1932226419448853,1.19328773021698,0.5670000314712524,0.574999988079071,0.3523380756378174
1,1.189477562904358,1.1895407438278198,0.5670000314712524,0.574999988079071,0.3558828830718994
1,1.1857327222824097,1.1858038902282715,0.5660000443458557,0.574999988079071,0.35972094535827637
1,1.1819876432418823,1.1820732355117798,0.5649999976158142,0.574999988079071,0.3636817932128906
1,1.178238868713379,1.178337812423706,0.5649999976158142,0.574999988079071,0.36748290061950684
1,1.174480676651001,1.174599528312683,0.5660000443458557,0.5774999856948853,0.37148547172546387
1,1.1707123517990112,1.1708654165267944,0.5649999976158142,0.5774999856948853,0.3755643367767334
1,1.1669373512268066,1.1671290397644043,0.5649999976158142,0.5774999856948853,0.37940239906311035
1,1.1631590127944946,1.1633846759796143,0.5640000104904175,0.5799999833106995,0.3828878402709961
1,1.1593817472457886,1.1596404314041138,0.5640000104904175,0.574999988079071,0.38658738136291504
1,1.1556099653244019,1.1558992862701416,0.5630000233650208,0.574999988079071,0.3902089595794678
1,1.151835560798645,1.1521531343460083,0.562000036239624,0.5724999904632568,0.3942983150482178
1,1.1480594873428345,1.1484017372131348,0.562000036239624,0.5699999928474426,0.3978245258331299
1,1.1442822217941284,1.1446470022201538,0.562000036239624,0.5699999928474426,0.401702880859375
1,1.1405068635940552,1.140883445739746,0.5610000491142273,0.5699999928474426,0.4052722454071045
1,1.1367292404174805,1.1371151208877563,0.562000036239624,0.5724999904632568,0.4089338779449463
1,1.132951021194458,1.133344292640686,0.5610000491142273,0.5724999904632568,0.4127333164215088
1,1.1291697025299072,1.129561424255371,0.562000036239624,0.5699999928474426,0.4162111282348633
1,1.1253865957260132,1.1257721185684204,0.562000036239624,0.5724999904632568,0.4197213649749756
1,1.1215990781784058,1.1219826936721802,0.5630000233650208,0.5724999904632568,0.42339491844177246
1,1.1178048849105835,1.118190884590149,0.562000036239624,0.5724999904632568,0.42687225341796875
1,1.114012360572815,1.1143825054168701,0.562000036239624,0.5724999904632568,0.430556058883667
1,1.1102114915847778,1.1105589866638184,0.5590000152587891,0.5799999833106995,0.43409276008605957
1,1.1063956022262573,1.1067142486572266,0.5600000023841858,0.5824999809265137,0.4380931854248047
1,1.1025694608688354,1.1028484106063843,0.5600000023841858,0.5849999785423279,0.5038599967956543
1,1.0987331867218018,1.0989512205123901,0.5610000491142273,0.5874999761581421,0.507652997970581
1,1.0948855876922607,1.0950325727462769,0.5640000104904175,0.5899999737739563,0.5115911960601807
1,1.0910236835479736,1.091101884841919,0.5640000104904175,0.5949999690055847,0.5151791572570801
1,1.087154507637024,1.0871632099151611,0.5680000185966492,0.5924999713897705,0.5189127922058105
1,1.0832794904708862,1.0832160711288452,0.5700000524520874,0.5924999713897705,0.5225319862365723
1,1.0794011354446411,1.0792618989944458,0.578000009059906,0.5949999690055847,0.5260000228881836
1,1.0755290985107422,1.0753053426742554,0.5840000510215759,0.5974999666213989,0.529672384262085
1,1.0716575384140015,1.0713492631912231,0.5900000333786011,0.6074999570846558,0.5333151817321777
1,1.0677869319915771,1.0673834085464478,0.6020000576972961,0.625,0.5368483066558838
1,1.0639177560806274,1.063414216041565,0.6150000095367432,0.637499988079071,0.5404434204101562
1,1.0600476264953613,1.0594441890716553,0.6240000128746033,0.6549999713897705,0.5439581871032715
1,1.0561755895614624,1.0554755926132202,0.6320000290870667,0.6524999737739563,0.5475442409515381
1,1.0523043870925903,1.051505208015442,0.64000004529953,0.6549999713897705,0.551633358001709
1,1.048434853553772,1.047531247138977,0.6430000066757202,0.6574999690055847,0.5554680824279785
1,1.0445669889450073,1.0435596704483032,0.6510000228881836,0.6649999618530273,0.559777021408081
1,1.04069983959198,1.0395915508270264,0.6550000309944153,0.6649999618530273,0.5634825229644775
1,1.0368399620056152,1.035620093345642,0.6630000472068787,0.675000011920929,0.567002534866333
1,1.0329846143722534,1.031647801399231,0.6680000424385071,0.6850000023841858,0.5706193447113037
1,1.0291292667388916,1.0276758670806885,0.6700000166893005,0.6875,0.574251651763916
1,1.0252792835235596,1.0237085819244385,0.6700000166893005,0.6924999952316284,0.5777683258056641
1,1.0214345455169678,1.0197445154190063,0.6740000247955322,0.699999988079071,0.5813157558441162
1,1.017590045928955,1.0157835483551025,0.6770000457763672,0.7074999809265137,0.5848290920257568
1,1.0137505531311035,1.0118286609649658,0.6820000410079956,0.7099999785423279,0.588569164276123
1,1.0099143981933594,1.0078790187835693,0.6850000619888306,0.7074999809265137,0.5921831130981445
1,1.0060853958129883,1.0039379596710205,0.6860000491142273,0.7099999785423279,0.5965182781219482
1,1.0022597312927246,0.9999948740005493,0.6860000491142273,0.7099999785423279,0.6004049777984619
1,0.9984416365623474,0.9960535168647766,0.6880000233650208,0.7074999809265137,0.6045458316802979
1,0.9946280717849731,0.9921212792396545,0.6890000104904175,0.7099999785423279,0.6089296340942383
1,0.9908170700073242,0.9882030487060547,0.6880000233650208,0.7099999785423279,0.6130599975585938
1,0.9870116114616394,0.9842888116836548,0.690000057220459,0.7149999737739563,0.6168169975280762
1,0.9832209348678589,0.9803808331489563,0.6940000057220459,0.7174999713897705,0.6207168102264404
1,0.9794391989707947,0.9764842391014099,0.6940000057220459,0.7249999642372131,0.6246650218963623
1,0.9756689071655273,0.972604513168335,0.6930000185966492,0.7324999570846558,0.6283440589904785
1,0.9719120860099792,0.9687407612800598,0.6970000267028809,0.7324999570846558,0.6322133541107178
1,0.9681651592254639,0.9648852348327637,0.7000000476837158,0.7324999570846558,0.6360700130462646
1,0.9644283652305603,0.9610467553138733,0.7010000348091125,0.7400000095367432,0.6401002407073975
1,0.9607094526290894,0.9572198987007141,0.703000009059906,0.7425000071525574,0.6439938545227051
1,0.9570065140724182,0.9534053802490234,0.7050000429153442,0.7400000095367432,0.64788818359375
1,0.9533165097236633,0.9495983123779297,0.7080000042915344,0.7425000071525574,0.6515207290649414
1,0.9496400952339172,0.9458068609237671,0.7120000123977661,0.7425000071525574,0.6551907062530518
1,0.9459715485572815,0.9420323967933655,0.7140000462532043,0.7425000071525574,0.6591839790344238
1,0.9423160552978516,0.9382707476615906,0.7130000591278076,0.7425000071525574,0.6630477905273438
1,0.9386717677116394,0.9345171451568604,0.7120000123977661,0.7475000023841858,0.6668705940246582
1,0.935036838054657,0.9307752251625061,0.7150000333786011,0.7475000023841858,0.6705751419067383
1,0.9314168691635132,0.9270458817481995,0.7150000333786011,0.75,0.6741530895233154
1,0.927812397480011,0.923337459564209,0.7150000333786011,0.75,0.677964448928833
1,0.9242265224456787,0.9196445345878601,0.7150000333786011,0.7524999976158142,0.6815946102142334
1,0.9206640124320984,0.9159693121910095,0.7150000333786011,0.7549999952316284,0.6853988170623779
1,0.9171229004859924,0.9123120307922363,0.7200000286102295,0.7549999952316284,0.6893362998962402
1,0.9136037230491638,0.9086688160896301,0.7190000414848328,0.7599999904632568,0.693265438079834
1,0.9101030826568604,0.9050474762916565,0.7210000157356262,0.7649999856948853,0.696739912033081
1,0.9066185355186462,0.9014451503753662,0.7230000495910645,0.7674999833106995,0.7005777359008789
1,0.9031504392623901,0.8978625535964966,0.7260000109672546,0.7674999833106995,0.704188346862793
1,0.8996956944465637,0.8943020701408386,0.7290000319480896,0.7674999833106995,0.7079160213470459
1,0.8962536454200745,0.8907589912414551,0.7290000319480896,0.7699999809265137,0.7123260498046875
1,0.8928274512290955,0.8872390985488892,0.7280000448226929,0.7724999785423279,0.7159812450408936
1,0.889417827129364,0.8837337493896484,0.7280000448226929,0.7749999761581421,0.7197554111480713
1,0.8860293030738831,0.880246639251709,0.7310000061988831,0.7774999737739563,0.7232582569122314
1,0.8826587796211243,0.8767826557159424,0.7320000529289246,0.7774999737739563,0.7268540859222412
1,0.8793033957481384,0.8733470439910889,0.737000048160553,0.7824999690055847,0.7308387756347656
1,0.8759663701057434,0.8699280619621277,0.7410000562667847,0.7824999690055847,0.7344009876251221
1,0.8726498484611511,0.8665250539779663,0.7400000095367432,0.7824999690055847,0.7379171848297119
1,0.8693574666976929,0.863148033618927,0.7410000562667847,0.7874999642372131,0.7414953708648682
1,0.8660882115364075,0.8597934246063232,0.7420000433921814,0.7849999666213989,0.7449526786804199
1,0.8628418445587158,0.8564662933349609,0.7420000433921814,0.7899999618530273,0.7485687732696533
1,0.8596190810203552,0.8531588912010193,0.7420000433921814,0.7899999618530273,0.7525529861450195
1,0.8564208745956421,0.8498725891113281,0.7440000176429749,0.7949999570846558,0.7564494609832764
1,0.8532518744468689,0.8466089367866516,0.7450000643730164,0.7949999570846558,0.7603230476379395
