run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3663043975830078,1.36784029006958,0.2710000276565552,0.23250000178813934,0.0
1,1.2310858964920044,1.232371211051941,0.6350000500679016,0.6349999904632568,0.029642343521118164
1,1.132689118385315,1.1323543787002563,0.6270000338554382,0.6299999952316284,0.03429579734802246
1,1.0503385066986084,1.046846866607666,0.6390000581741333,0.6524999737739563,0.03839254379272461
1,0.9812164902687073,0.9738553762435913,0.6510000228881836,0.6725000143051147,0.04256701469421387
1,0.9236283302307129,0.9132861495018005,0.6440000534057617,0.6699999570846558,0.04658913612365723
1,0.8760456442832947,0.8639872074127197,0.6380000114440918,0.675000011920929,0.05054187774658203
1,0.8357197046279907,0.8227941393852234,0.6410000324249268,0.6899999976158142,0.05505251884460449
1,0.8002611398696899,0.7868421673774719,0.6470000147819519,0.6875,0.05872988700866699
1,0.768757700920105,0.7563627362251282,0.6570000052452087,0.6899999976158142,0.06267690658569336
1,0.7408792972564697,0.7310600876808167,0.6690000295639038,0.6899999976158142,0.06685423851013184
1,0.7141757011413574,0.7083171010017395,0.6620000600814819,0.6899999976158142,0.07111787796020508
1,0.6883176565170288,0.6860523223876953,0.6690000295639038,0.6949999928474426,0.07480835914611816
1,0.6632120013237,0.6639990210533142,0.6820000410079956,0.7174999713897705,0.07842564582824707
1,0.6387800574302673,0.6422631740570068,0.7160000205039978,0.73499995470047,0.08218002319335938
1,0.6153949499130249,0.6212688684463501,0.7290000319480896,0.7450000047683716,0.08671188354492188
1,0.5924176573753357,0.600141167640686,0.7540000081062317,0.7599999904632568,0.09066390991210938
1,0.5700585842132568,0.5785719752311707,0.7720000147819519,0.7649999856948853,0.15992498397827148
1,0.5486029982566833,0.5575926303863525,0.7780000567436218,0.7674999833106995,0.1643056869506836
1,0.5281141996383667,0.536970317363739,0.7860000133514404,0.7824999690055847,0.1682300567626953
1,0.5086923837661743,0.5166445970535278,0.7950000166893005,0.7849999666213989,0.17184209823608398
1,0.4906112849712372,0.49681317806243896,0.8050000667572021,0.7924999594688416,0.17570281028747559
1,0.4737415909767151,0.4788016974925995,0.815000057220459,0.8025000095367432,0.1796708106994629
1,0.45809367299079895,0.46364161372184753,0.8250000476837158,0.8100000023841858,0.18429970741271973
1,0.44368523359298706,0.4503498375415802,0.8320000171661377,0.8125,0.18866395950317383
1,0.4304073452949524,0.4385339319705963,0.8360000252723694,0.8299999833106995,0.19289946556091309
1,0.4175056219100952,0.4285779893398285,0.8390000462532043,0.8199999928474426,0.1968376636505127
1,0.4048026204109192,0.4186958968639374,0.843000054359436,0.8199999928474426,0.20084547996520996
1,0.3922155201435089,0.4077010452747345,0.8420000672340393,0.8224999904632568,0.2051851749420166
1,0.37934958934783936,0.39652711153030396,0.8460000157356262,0.8324999809265137,0.2089252471923828
1,0.3662900924682617,0.38469964265823364,0.8530000448226929,0.8349999785423279,0.21329426765441895
1,0.3534083068370819,0.3719348609447479,0.8610000610351562,0.8324999809265137,0.2174205780029297
1,0.3404984474182129,0.3602644205093384,0.8640000224113464,0.8349999785423279,0.2215414047241211
1,0.32753854990005493,0.3481371998786926,0.8720000386238098,0.8399999737739563,0.22554469108581543
1,0.3144699037075043,0.3366798460483551,0.8850000500679016,0.8574999570846558,0.22969603538513184
1,0.3015289902687073,0.3261784017086029,0.8870000243186951,0.8549999594688416,0.23439455032348633
1,0.28883984684944153,0.3130842447280884,0.8950000405311584,0.8574999570846558,0.23867297172546387
1,0.27659139037132263,0.3018267750740051,0.9020000696182251,0.8624999523162842,0.24245142936706543
1,0.26508742570877075,0.2882389426231384,0.9110000729560852,0.8700000047683716,0.24644947052001953
1,0.25503021478652954,0.2800065279006958,0.921000063419342,0.8824999928474426,0.2503509521484375
1,0.24642950296401978,0.26741448044776917,0.9190000295639038,0.8924999833106995,0.25446081161499023
1,0.23694303631782532,0.2621150314807892,0.9280000329017639,0.8974999785423279,0.25830936431884766
1,0.22464025020599365,0.24773527681827545,0.9270000457763672,0.9074999690055847,0.26203012466430664
1,0.21503156423568726,0.23561812937259674,0.937000036239624,0.9149999618530273,0.2656211853027344
1,0.20819854736328125,0.23071902990341187,0.940000057220459,0.9124999642372131,0.269228458404541
1,0.2021443247795105,0.22318822145462036,0.9390000700950623,0.9149999618530273,0.27287840843200684
1,0.19560478627681732,0.21276308596134186,0.9420000314712524,0.9274999499320984,0.2768881320953369
1,0.1858537495136261,0.2052069902420044,0.9450000524520874,0.9300000071525574,0.28046202659606934
1,0.17847752571105957,0.19486847519874573,0.9480000734329224,0.9325000047683716,0.2840845584869385
1,0.1754804253578186,0.18874946236610413,0.9450000524520874,0.9375,0.28777265548706055
1,0.17072784900665283,0.18945689499378204,0.9500000476837158,0.9325000047683716,0.2913494110107422
1,0.16423022747039795,0.17842347919940948,0.9500000476837158,0.9350000023841858,0.2951514720916748
1,0.15919633209705353,0.16700784862041473,0.9480000734329224,0.9274999499320984,0.2987794876098633
1,0.15264548361301422,0.16558872163295746,0.9540000557899475,0.9399999976158142,0.30255579948425293
1,0.14786024391651154,0.15826836228370667,0.9550000429153442,0.9424999952316284,0.3074760437011719
1,0.14624932408332825,0.15242189168930054,0.9490000605583191,0.9375,0.31217145919799805
1,0.1431584656238556,0.1521739512681961,0.9550000429153442,0.9424999952316284,0.3163461685180664
1,0.1390100121498108,0.15078392624855042,0.9500000476837158,0.9424999952316284,0.320706844329834
1,0.13549742102622986,0.13801175355911255,0.9550000429153442,0.9524999856948853,0.3253459930419922
1,0.13197992742061615,0.14069189131259918,0.9580000638961792,0.9524999856948853,0.3300187587738037
1,0.12785020470619202,0.13293388485908508,0.956000030040741,0.9524999856948853,0.3337900638580322
1,0.12226172536611557,0.12533527612686157,0.9590000510215759,0.9624999761581421,0.3377954959869385
1,0.12177275866270065,0.12612032890319824,0.9610000252723694,0.9599999785423279,0.34136152267456055
1,0.12044723331928253,0.12228573858737946,0.9520000219345093,0.9599999785423279,0.34497857093811035
1,0.11631185561418533,0.12497115135192871,0.9620000720024109,0.9524999856948853,0.348660945892334
1,0.11625929921865463,0.11591432243585587,0.9620000720024109,0.9574999809265137,0.35257935523986816
1,0.11551260203123093,0.11997196078300476,0.9550000429153442,0.9549999833106995,0.35640907287597656
1,0.11415934562683105,0.12014978379011154,0.9590000510215759,0.9599999785423279,0.3602151870727539
1,0.10891610383987427,0.11396030336618423,0.9630000591278076,0.9624999761581421,0.3638312816619873
1,0.10688835382461548,0.10283029824495316,0.9600000381469727,0.9724999666213989,0.3676950931549072
1,0.10503648221492767,0.11624642461538315,0.9650000333786011,0.9549999833106995,0.3712306022644043
1,0.09906060248613358,0.10021834075450897,0.9660000205039978,0.9649999737739563,0.37492871284484863
1,0.09995435923337936,0.09490489959716797,0.9650000333786011,0.9774999618530273,0.3786585330963135
