run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4201669692993164,1.4217791557312012,0.20600001513957977,0.21249999105930328,0.0
1,1.2553927898406982,1.2553273439407349,0.6060000061988831,0.625,0.026658296585083008
1,1.1447030305862427,1.1425063610076904,0.6660000085830688,0.7024999856948853,0.0310821533203125
1,1.0582664012908936,1.0547904968261719,0.6470000147819519,0.6800000071525574,0.034989118576049805
1,0.9883348345756531,0.983589231967926,0.6270000338554382,0.6624999642372131,0.038594722747802734
1,0.931012749671936,0.9264219403266907,0.6160000562667847,0.6449999809265137,0.04214596748352051
1,0.8828134536743164,0.8792694807052612,0.6170000433921814,0.6324999928474426,0.045847415924072266
1,0.8405969142913818,0.8377645611763,0.6480000019073486,0.6949999928474426,0.04955101013183594
1,0.8025834560394287,0.8005027770996094,0.6580000519752502,0.6949999928474426,0.05306291580200195
1,0.768876314163208,0.7681952714920044,0.6670000553131104,0.7074999809265137,0.056661367416381836
1,0.7390090227127075,0.7399607300758362,0.6790000200271606,0.7199999690055847,0.0601956844329834
1,0.7103498578071594,0.7127518653869629,0.6960000395774841,0.73499995470047,0.06381082534790039
1,0.682526171207428,0.6850507259368896,0.7160000205039978,0.75,0.06745219230651855
1,0.6565777659416199,0.6583208441734314,0.7320000529289246,0.75,0.07105708122253418
1,0.6317837238311768,0.6329203248023987,0.7460000514984131,0.7599999904632568,0.07488393783569336
1,0.6077027916908264,0.6098094582557678,0.7550000548362732,0.7699999809265137,0.07841181755065918
1,0.5853700041770935,0.5902709364891052,0.7690000534057617,0.7774999737739563,0.0819859504699707
1,0.5645237565040588,0.5720396637916565,0.7770000100135803,0.7874999642372131,0.14840388298034668
1,0.5444524884223938,0.5527723431587219,0.7870000600814819,0.7899999618530273,0.15210342407226562
1,0.525227963924408,0.5328308939933777,0.7940000295639038,0.7999999523162842,0.1559131145477295
1,0.5071539878845215,0.5136284828186035,0.7950000166893005,0.79749995470047,0.15963983535766602
1,0.49054449796676636,0.4966897666454315,0.8010000586509705,0.7949999570846558,0.16323351860046387
1,0.47562175989151,0.4819066524505615,0.8070000410079956,0.7924999594688416,0.1669178009033203
1,0.46212533116340637,0.46779075264930725,0.8130000233650208,0.7949999570846558,0.17046880722045898
1,0.4492169916629791,0.45451870560646057,0.8190000653266907,0.8075000047683716,0.1742250919342041
1,0.4372243583202362,0.4439689517021179,0.8260000348091125,0.8125,0.1780223846435547
1,0.4256618916988373,0.4356914162635803,0.8260000348091125,0.8100000023841858,0.18167614936828613
1,0.4148913621902466,0.4279651343822479,0.8290000557899475,0.8075000047683716,0.18592381477355957
1,0.40393006801605225,0.41859331727027893,0.8330000638961792,0.8149999976158142,0.19000458717346191
1,0.3929755687713623,0.40876030921936035,0.831000030040741,0.8149999976158142,0.19364285469055176
1,0.3820280134677887,0.39928779006004333,0.8390000462532043,0.8100000023841858,0.19765830039978027
1,0.3707530200481415,0.3900905251502991,0.8420000672340393,0.8125,0.2012941837310791
1,0.3590645492076874,0.3799872100353241,0.8470000624656677,0.8149999976158142,0.2050337791442871
1,0.3471505641937256,0.369483083486557,0.8510000109672546,0.8199999928474426,0.20864605903625488
1,0.33514636754989624,0.3596688508987427,0.8500000238418579,0.824999988079071,0.21218299865722656
1,0.32312896847724915,0.3481173813343048,0.8550000190734863,0.8299999833106995,0.2158968448638916
1,0.3113894760608673,0.3354887366294861,0.8700000643730164,0.8349999785423279,0.21966075897216797
1,0.2996273338794708,0.32353249192237854,0.8800000548362732,0.8449999690055847,0.22323012351989746
1,0.28803595900535583,0.31135398149490356,0.8940000534057617,0.8499999642372131,0.2268235683441162
1,0.2765445411205292,0.30195489525794983,0.9040000438690186,0.85999995470047,0.23084378242492676
1,0.2653234004974365,0.29291605949401855,0.9070000648498535,0.8650000095367432,0.2355039119720459
1,0.25438642501831055,0.28235533833503723,0.9110000729560852,0.8675000071525574,0.239227294921875
1,0.24368229508399963,0.26956480741500854,0.9140000343322754,0.8824999928474426,0.24280595779418945
1,0.23341131210327148,0.25825273990631104,0.921000063419342,0.8949999809265137,0.2464160919189453
1,0.2243282049894333,0.2449522167444229,0.9170000553131104,0.9124999642372131,0.24995827674865723
1,0.21749356389045715,0.24222934246063232,0.9360000491142273,0.9124999642372131,0.25360941886901855
1,0.2102881520986557,0.22985650599002838,0.9230000376701355,0.9149999618530273,0.25721287727355957
1,0.20560872554779053,0.23095384240150452,0.9310000538825989,0.9074999690055847,0.26081252098083496
1,0.1961601972579956,0.2196532040834427,0.9350000619888306,0.9149999618530273,0.26462650299072266
1,0.18192653357982635,0.19783669710159302,0.9360000491142273,0.9300000071525574,0.2681882381439209
1,0.18232829868793488,0.20236684381961823,0.9390000700950623,0.9274999499320984,0.271838903427124
1,0.17407222092151642,0.1943543255329132,0.9440000653266907,0.9249999523162842,0.2761495113372803
1,0.16232025623321533,0.17917625606060028,0.9420000314712524,0.9300000071525574,0.2798347473144531
1,0.16395774483680725,0.18031567335128784,0.9430000185966492,0.949999988079071,0.2834341526031494
1,0.1559247523546219,0.16961488127708435,0.9460000395774841,0.9325000047683716,0.28701114654541016
1,0.14848127961158752,0.16386674344539642,0.9480000734329224,0.9399999976158142,0.29065728187561035
1,0.14670921862125397,0.15831224620342255,0.9490000605583191,0.949999988079071,0.2942337989807129
1,0.14153426885604858,0.15111002326011658,0.9480000734329224,0.9375,0.29795169830322266
1,0.13691122829914093,0.14902502298355103,0.9540000557899475,0.9449999928474426,0.3021118640899658
1,0.1338241547346115,0.14101667702198029,0.9550000429153442,0.9549999833106995,0.3062019348144531
1,0.1271132081747055,0.1330326795578003,0.9550000429153442,0.9474999904632568,0.3098161220550537
1,0.12486133724451065,0.1318535953760147,0.956000030040741,0.949999988079071,0.31336307525634766
1,0.12252941727638245,0.12669064104557037,0.9570000171661377,0.9599999785423279,0.31722450256347656
1,0.11635387688875198,0.12142810225486755,0.9570000171661377,0.9549999833106995,0.3211519718170166
1,0.11459680646657944,0.11882101744413376,0.9580000638961792,0.9574999809265137,0.32491517066955566
1,0.1124754399061203,0.11411867290735245,0.9590000510215759,0.9599999785423279,0.3285329341888428
1,0.10835929960012436,0.11533144116401672,0.9610000252723694,0.9599999785423279,0.3320901393890381
1,0.10495550185441971,0.10645213723182678,0.9600000381469727,0.9624999761581421,0.3363828659057617
1,0.10371356457471848,0.10432542860507965,0.9660000205039978,0.9724999666213989,0.3399543762207031
1,0.10484334826469421,0.10930166393518448,0.9570000171661377,0.9599999785423279,0.34354615211486816
1,0.10648803412914276,0.11151877045631409,0.9630000591278076,0.9624999761581421,0.3471200466156006
1,0.12082135677337646,0.12303652614355087,0.9530000686645508,0.9474999904632568,0.3506777286529541
1,0.13381224870681763,0.16257253289222717,0.9520000219345093,0.9325000047683716,0.35437607765197754
