run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4147189855575562,1.4171173572540283,0.2750000059604645,0.27250000834465027,0.0
1,1.2948863506317139,1.2970536947250366,0.4930000305175781,0.5024999976158142,0.028142690658569336
1,1.2022157907485962,1.202687382698059,0.6130000352859497,0.637499988079071,0.0326998233795166
1,1.1284089088439941,1.1270451545715332,0.6230000257492065,0.6474999785423279,0.03643178939819336
1,1.0690257549285889,1.0654182434082031,0.6320000290870667,0.6549999713897705,0.04028916358947754
1,1.017386555671692,1.011699914932251,0.6350000500679016,0.6674999594688416,0.04397916793823242
1,0.9721102118492126,0.9640875458717346,0.6430000066757202,0.6800000071525574,0.047832489013671875
1,0.931952953338623,0.9219229221343994,0.6430000066757202,0.6850000023841858,0.05182790756225586
1,0.8954655528068542,0.8837072253227234,0.6470000147819519,0.6974999904632568,0.05613875389099121
1,0.8624711632728577,0.8490777015686035,0.6530000567436218,0.7099999785423279,0.060175418853759766
1,0.8326994776725769,0.8182084560394287,0.6640000343322754,0.7099999785423279,0.06495785713195801
1,0.8056341409683228,0.7905030250549316,0.6640000343322754,0.7149999737739563,0.06983137130737305
1,0.7806869745254517,0.7653274536132812,0.6700000166893005,0.7199999690055847,0.07426309585571289
1,0.7575274705886841,0.7423247694969177,0.6770000457763672,0.7274999618530273,0.07814812660217285
1,0.7355232834815979,0.7206950187683105,0.6880000233650208,0.7274999618530273,0.08200740814208984
1,0.7140248417854309,0.7000290751457214,0.6970000267028809,0.7400000095367432,0.08567500114440918
1,0.6927846074104309,0.679861307144165,0.706000030040741,0.7599999904632568,0.08934879302978516
1,0.6717901229858398,0.6602764129638672,0.7210000157356262,0.7724999785423279,0.15718555450439453
1,0.6513065099716187,0.6413877010345459,0.734000027179718,0.7799999713897705,0.16105413436889648
1,0.6314969658851624,0.6231962442398071,0.7450000643730164,0.7724999785423279,0.16484856605529785
1,0.6126167178153992,0.6060577630996704,0.7500000596046448,0.7699999809265137,0.16887831687927246
1,0.5949370265007019,0.5900644063949585,0.7670000195503235,0.7799999713897705,0.17255544662475586
1,0.5781384110450745,0.5750222206115723,0.7760000228881836,0.7849999666213989,0.17614436149597168
1,0.5620777010917664,0.5606356859207153,0.7800000309944153,0.7949999570846558,0.17994999885559082
1,0.5466188192367554,0.5467652678489685,0.7850000262260437,0.7924999594688416,0.1839160919189453
1,0.5318137407302856,0.5331754088401794,0.7930000424385071,0.7949999570846558,0.1876964569091797
1,0.5176635384559631,0.5199467539787292,0.7980000376701355,0.7924999594688416,0.19133305549621582
