run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3731189966201782,1.374325156211853,0.39100003242492676,0.4050000011920929,0.0
1,1.2853503227233887,1.2848962545394897,0.5770000219345093,0.5874999761581421,0.029776811599731445
1,1.2166500091552734,1.2140145301818848,0.6300000548362732,0.6549999713897705,0.03440713882446289
1,1.1588536500930786,1.1548513174057007,0.6310000419616699,0.6524999737739563,0.038741350173950195
1,1.1073857545852661,1.101283311843872,0.6320000290870667,0.6449999809265137,0.042763471603393555
1,1.0599247217178345,1.0513925552368164,0.6270000338554382,0.6324999928474426,0.046974897384643555
1,1.0160083770751953,1.0047584772109985,0.6290000081062317,0.6299999952316284,0.050932884216308594
1,0.9758881330490112,0.9618405699729919,0.6290000081062317,0.6324999928474426,0.05464029312133789
1,0.9389301538467407,0.9220487475395203,0.6270000338554382,0.6424999833106995,0.058229923248291016
1,0.9051821827888489,0.8857492804527283,0.6330000162124634,0.6449999809265137,0.06212115287780762
1,0.874436616897583,0.8531671166419983,0.6510000228881836,0.675000011920929,0.06663823127746582
1,0.8465879559516907,0.8242707848548889,0.6610000133514404,0.6924999952316284,0.07021594047546387
1,0.8210083246231079,0.7982848882675171,0.6650000214576721,0.7124999761581421,0.07407116889953613
1,0.7975388169288635,0.7749601602554321,0.6650000214576721,0.7249999642372131,0.07773065567016602
1,0.7753879427909851,0.7532264590263367,0.6710000038146973,0.7274999618530273,0.08144068717956543
1,0.7540401220321655,0.7323532104492188,0.6790000200271606,0.7249999642372131,0.08567118644714355
1,0.7330163717269897,0.7116581201553345,0.6920000314712524,0.7425000071525574,0.0895237922668457
1,0.7120053768157959,0.6907231211662292,0.6990000605583191,0.7425000071525574,0.15598082542419434
1,0.6911494135856628,0.6698847413063049,0.7080000042915344,0.7475000023841858,0.1600346565246582
1,0.6706050634384155,0.6500002145767212,0.7140000462532043,0.7599999904632568,0.1643061637878418
1,0.6506607532501221,0.6313942074775696,0.7190000414848328,0.762499988079071,0.1679377555847168
1,0.631832480430603,0.6147014498710632,0.7380000352859497,0.7749999761581421,0.17160725593566895
1,0.6142910718917847,0.600139319896698,0.7580000162124634,0.7824999690055847,0.17571473121643066
1,0.5978462100028992,0.5872348546981812,0.7680000066757202,0.7949999570846558,0.17985105514526367
1,0.5825700163841248,0.5754719376564026,0.7790000438690186,0.7924999594688416,0.18362760543823242
1,0.568474531173706,0.5646991729736328,0.7890000343322754,0.79749995470047,0.1875770092010498
1,0.5555296540260315,0.5545841455459595,0.7950000166893005,0.7949999570846558,0.19121932983398438
1,0.5430505275726318,0.5446565747261047,0.8040000200271606,0.7949999570846558,0.19559645652770996
1,0.5309413075447083,0.5341117978096008,0.8040000200271606,0.79749995470047,0.20043468475341797
1,0.519395112991333,0.523165225982666,0.8060000538825989,0.7999999523162842,0.2051856517791748
1,0.5086100697517395,0.5121893286705017,0.8090000152587891,0.7999999523162842,0.20983552932739258
1,0.49862176179885864,0.5022789239883423,0.8110000491142273,0.8050000071525574,0.2138073444366455
1,0.4890427589416504,0.49333152174949646,0.8110000491142273,0.8025000095367432,0.21781420707702637
1,0.4797971248626709,0.4851533770561218,0.812000036239624,0.79749995470047,0.22190475463867188
1,0.47070473432540894,0.47745487093925476,0.8180000185966492,0.79749995470047,0.22600173950195312
1,0.4616342782974243,0.47001948952674866,0.8170000314712524,0.7999999523162842,0.23008036613464355
1,0.4527159631252289,0.46291160583496094,0.8180000185966492,0.8050000071525574,0.23410773277282715
1,0.44414687156677246,0.45596352219581604,0.8210000395774841,0.8075000047683716,0.2378098964691162
1,0.435613751411438,0.4489416182041168,0.8220000267028809,0.8075000047683716,0.24140405654907227
1,0.42699068784713745,0.4417462944984436,0.8220000267028809,0.8050000071525574,0.24496841430664062
1,0.41845980286598206,0.4345506429672241,0.8230000138282776,0.8100000023841858,0.24868130683898926
1,0.40990400314331055,0.4272737205028534,0.8300000429153442,0.8100000023841858,0.25243186950683594
1,0.40126264095306396,0.4199853539466858,0.8370000123977661,0.8125,0.2560899257659912
1,0.3924911320209503,0.412807434797287,0.8380000591278076,0.8075000047683716,0.25980162620544434
1,0.38350093364715576,0.4050687551498413,0.8390000462532043,0.8075000047683716,0.26335692405700684
1,0.37435176968574524,0.3969818949699402,0.8400000333786011,0.8075000047683716,0.26694464683532715
1,0.3651049733161926,0.3893069922924042,0.843000054359436,0.8100000023841858,0.27069950103759766
1,0.3557926416397095,0.3811737895011902,0.8450000286102295,0.8174999952316284,0.2741835117340088
1,0.3464745283126831,0.3725520074367523,0.8510000109672546,0.8224999904632568,0.27785468101501465
1,0.3369377553462982,0.3638707101345062,0.8560000658035278,0.8224999904632568,0.2815384864807129
1,0.3272547423839569,0.354717493057251,0.8610000610351562,0.8274999856948853,0.28551506996154785
1,0.31755760312080383,0.34530821442604065,0.8640000224113464,0.8424999713897705,0.28937220573425293
1,0.30796173214912415,0.3361678421497345,0.8740000128746033,0.8374999761581421,0.2930295467376709
