run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4267617464065552,1.424658179283142,0.19600000977516174,0.20749999582767487,0.0
1,1.201287865638733,1.2014787197113037,0.6360000371932983,0.6524999737739563,0.030244112014770508
1,1.065433382987976,1.0628008842468262,0.6370000243186951,0.6549999713897705,0.03480935096740723
1,0.9712694883346558,0.9652230143547058,0.6440000534057617,0.6649999618530273,0.03888893127441406
1,0.8974704742431641,0.8901497721672058,0.6470000147819519,0.6899999976158142,0.04270172119140625
1,0.842849612236023,0.8359966278076172,0.6420000195503235,0.6825000047683716,0.04631614685058594
1,0.7980524301528931,0.7908967733383179,0.6460000276565552,0.6800000071525574,0.05104184150695801
1,0.7589046359062195,0.7502485513687134,0.6500000357627869,0.6850000023841858,0.05497002601623535
1,0.7251042723655701,0.7170146703720093,0.6630000472068787,0.6974999904632568,0.05856680870056152
1,0.6924704313278198,0.6888450384140015,0.675000011920929,0.7074999809265137,0.062258005142211914
1,0.6594153642654419,0.6615208387374878,0.7020000219345093,0.73499995470047,0.06594967842102051
1,0.6271533370018005,0.6327423453330994,0.7350000143051147,0.762499988079071,0.06984806060791016
1,0.5962954163551331,0.6023098230361938,0.7410000562667847,0.7549999952316284,0.07487010955810547
1,0.5679163336753845,0.573613703250885,0.7660000324249268,0.7774999737739563,0.07881546020507812
1,0.5410875678062439,0.547626256942749,0.7920000553131104,0.79749995470047,0.08256196975708008
1,0.5154334306716919,0.5233970880508423,0.796000063419342,0.8050000071525574,0.08644485473632812
1,0.4921262562274933,0.5010601878166199,0.8030000329017639,0.7999999523162842,0.09026408195495605
1,0.47076675295829773,0.48022282123565674,0.8160000443458557,0.8050000071525574,0.15797853469848633
1,0.4518895149230957,0.46213626861572266,0.8270000219345093,0.8075000047683716,0.16182160377502441
1,0.4344866871833801,0.4455623924732208,0.8330000638961792,0.8174999952316284,0.16568636894226074
1,0.4181117117404938,0.42945441603660583,0.8410000205039978,0.824999988079071,0.16927838325500488
1,0.40144622325897217,0.41315320134162903,0.8380000591278076,0.8274999856948853,0.17319607734680176
1,0.38597461581230164,0.3995615243911743,0.843000054359436,0.824999988079071,0.1772325038909912
1,0.3706400990486145,0.3874947428703308,0.8490000367164612,0.824999988079071,0.18131399154663086
1,0.35548630356788635,0.3758482336997986,0.8550000190734863,0.8199999928474426,0.1850268840789795
1,0.34005871415138245,0.3630792200565338,0.8570000529289246,0.8274999856948853,0.18920278549194336
1,0.32472744584083557,0.34864598512649536,0.8690000176429749,0.8374999761581421,0.1929640769958496
1,0.30969786643981934,0.33289024233818054,0.8810000419616699,0.8499999642372131,0.1970348358154297
1,0.2948252558708191,0.3173086643218994,0.893000066280365,0.8524999618530273,0.20097851753234863
1,0.28014105558395386,0.30352261662483215,0.9000000357627869,0.8675000071525574,0.2046833038330078
1,0.2658481299877167,0.2919844686985016,0.9030000567436218,0.8675000071525574,0.20891785621643066
1,0.2521234154701233,0.2789778411388397,0.9100000262260437,0.8725000023841858,0.21276473999023438
1,0.23910529911518097,0.26553693413734436,0.921000063419342,0.8974999785423279,0.21643662452697754
1,0.22732020914554596,0.25157201290130615,0.9260000586509705,0.9024999737739563,0.22028112411499023
1,0.21902760863304138,0.24295920133590698,0.9310000538825989,0.9124999642372131,0.22393441200256348
1,0.22200511395931244,0.24511785805225372,0.9110000729560852,0.887499988079071,0.22832107543945312
1,0.223422572016716,0.24961742758750916,0.9180000424385071,0.887499988079071,0.2320690155029297
1,0.19236589968204498,0.2160283476114273,0.9380000233650208,0.9199999570846558,0.23574542999267578
1,0.2004261314868927,0.22220046818256378,0.9190000295639038,0.9074999690055847,0.23937177658081055
1,0.18689383566379547,0.20821791887283325,0.937000036239624,0.9174999594688416,0.24299335479736328
1,0.17823238670825958,0.19872482120990753,0.9440000653266907,0.9325000047683716,0.2466599941253662
1,0.17824400961399078,0.19707649946212769,0.9330000281333923,0.9174999594688416,0.2506544589996338
1,0.16307303309440613,0.175509512424469,0.9430000185966492,0.9249999523162842,0.25420570373535156
1,0.16826748847961426,0.18411771953105927,0.9440000653266907,0.9325000047683716,0.2579634189605713
1,0.15240968763828278,0.16767558455467224,0.9520000219345093,0.9325000047683716,0.2616908550262451
1,0.1587088704109192,0.16911384463310242,0.9380000233650208,0.9300000071525574,0.2652761936187744
1,0.14479167759418488,0.15573155879974365,0.9530000686645508,0.9449999928474426,0.2689840793609619
1,0.14751093089580536,0.15852652490139008,0.9520000219345093,0.9399999976158142,0.2726569175720215
1,0.13867902755737305,0.145849347114563,0.9450000524520874,0.9375,0.27630114555358887
1,0.13688108325004578,0.14403341710567474,0.9460000395774841,0.9424999952316284,0.2800638675689697
1,0.1336333155632019,0.14142362773418427,0.956000030040741,0.9449999928474426,0.2837545871734619
1,0.12813439965248108,0.1351577341556549,0.956000030040741,0.949999988079071,0.28734397888183594
1,0.12839370965957642,0.13509324193000793,0.9480000734329224,0.949999988079071,0.2912871837615967
1,0.1204623281955719,0.12385200709104538,0.9600000381469727,0.9599999785423279,0.2949700355529785
1,0.1219848245382309,0.1264057606458664,0.9590000510215759,0.949999988079071,0.29851222038269043
1,0.11517990380525589,0.12357980757951736,0.9590000510215759,0.9599999785423279,0.30228471755981445
1,0.11531883478164673,0.11887244135141373,0.9520000219345093,0.9599999785423279,0.3058793544769287
1,0.11180540174245834,0.11508462578058243,0.9660000205039978,0.9649999737739563,0.30952978134155273
1,0.10810915380716324,0.1124943345785141,0.9610000252723694,0.9624999761581421,0.3135337829589844
1,0.10829563438892365,0.1175905168056488,0.9570000171661377,0.9574999809265137,0.31718945503234863
