run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4239872694015503,1.4119762182235718,0.13600000739097595,0.14000000059604645,0.0
1,1.2831692695617676,1.2691806554794312,0.5300000309944153,0.5724999904632568,0.026222705841064453
1,1.1791805028915405,1.1631884574890137,0.6210000514984131,0.6424999833106995,0.03126788139343262
1,1.0988646745681763,1.0803632736206055,0.6310000419616699,0.6524999737739563,0.035103797912597656
1,1.0334552526474,1.0121681690216064,0.6440000534057617,0.6599999666213989,0.03881692886352539
1,0.978236198425293,0.9553372859954834,0.6490000486373901,0.6825000047683716,0.04272651672363281
1,0.92992103099823,0.9065120816230774,0.6510000228881836,0.6949999928474426,0.04656553268432617
1,0.8871946334838867,0.8638640642166138,0.6650000214576721,0.6974999904632568,0.05049586296081543
1,0.8482791781425476,0.8254222869873047,0.6790000200271606,0.7099999785423279,0.05438113212585449
1,0.8124492764472961,0.7902348041534424,0.6920000314712524,0.7249999642372131,0.05810666084289551
1,0.7801148295402527,0.7585132718086243,0.6990000605583191,0.7400000095367432,0.062013864517211914
1,0.7510954141616821,0.7298548221588135,0.7090000510215759,0.7450000047683716,0.06582784652709961
1,0.7243837118148804,0.703910231590271,0.7170000076293945,0.7599999904632568,0.06956601142883301
1,0.6990925073623657,0.6796069145202637,0.7260000109672546,0.7649999856948853,0.07346558570861816
1,0.6746633648872375,0.6565071940422058,0.7330000400543213,0.7749999761581421,0.07746386528015137
1,0.6508179903030396,0.6342247724533081,0.7380000352859497,0.7874999642372131,0.08098912239074707
1,0.627729058265686,0.6130307912826538,0.753000020980835,0.7999999523162842,0.08478283882141113
1,0.6057032346725464,0.5930011868476868,0.7720000147819519,0.8025000095367432,0.1513521671295166
1,0.5851330161094666,0.5743200182914734,0.7750000357627869,0.7999999523162842,0.15561652183532715
1,0.5663422346115112,0.5572850704193115,0.7790000438690186,0.8075000047683716,0.15972590446472168
1,0.5493902564048767,0.5423903465270996,0.7910000085830688,0.8025000095367432,0.16360855102539062
1,0.5337330102920532,0.5291439294815063,0.7990000247955322,0.8100000023841858,0.16749835014343262
1,0.5190744400024414,0.5174095034599304,0.800000011920929,0.8149999976158142,0.17116212844848633
1,0.5053563714027405,0.5070180892944336,0.8030000329017639,0.8125,0.17512917518615723
1,0.49265727400779724,0.4975011944770813,0.8110000491142273,0.8050000071525574,0.17885088920593262
1,0.48103660345077515,0.4884513020515442,0.8170000314712524,0.8050000071525574,0.18247437477111816
1,0.4703467786312103,0.4796737730503082,0.8210000395774841,0.8050000071525574,0.18608450889587402
1,0.4600977897644043,0.47098782658576965,0.8220000267028809,0.8075000047683716,0.18966174125671387
1,0.4498916268348694,0.46246230602264404,0.8250000476837158,0.8100000023841858,0.19321703910827637
1,0.4397937059402466,0.4539546072483063,0.831000030040741,0.8149999976158142,0.1967332363128662
1,0.4300708472728729,0.445456862449646,0.831000030040741,0.8174999952316284,0.20030546188354492
1,0.42058414220809937,0.4372657835483551,0.8340000510215759,0.8174999952316284,0.2039189338684082
1,0.4111834168434143,0.4294130206108093,0.8380000591278076,0.8199999928474426,0.20759868621826172
1,0.401895135641098,0.42186814546585083,0.8410000205039978,0.8199999928474426,0.21111226081848145
1,0.3928634226322174,0.4144688844680786,0.8440000414848328,0.8224999904632568,0.21489620208740234
1,0.383956640958786,0.4067422151565552,0.8480000495910645,0.824999988079071,0.2185378074645996
1,0.3749549388885498,0.3986583650112152,0.8520000576972961,0.8299999833106995,0.2221240997314453
1,0.36565446853637695,0.3903825879096985,0.8550000190734863,0.8299999833106995,0.22569727897644043
1,0.35616859793663025,0.38202965259552,0.8600000143051147,0.8324999809265137,0.22923636436462402
1,0.34677594900131226,0.37351951003074646,0.862000048160553,0.8299999833106995,0.23396062850952148
1,0.33748239278793335,0.36530601978302,0.8640000224113464,0.8324999809265137,0.23785996437072754
1,0.32824310660362244,0.357026070356369,0.8650000691413879,0.8374999761581421,0.2415454387664795
1,0.31904980540275574,0.34847623109817505,0.8720000386238098,0.8449999690055847,0.24515724182128906
1,0.30984193086624146,0.33973634243011475,0.8760000467300415,0.8474999666213989,0.2491750717163086
1,0.30055660009384155,0.33047810196876526,0.8810000419616699,0.8474999666213989,0.2527124881744385
1,0.29138532280921936,0.3211028277873993,0.8850000500679016,0.8524999618530273,0.25627994537353516
1,0.282284677028656,0.3117653727531433,0.8970000147819519,0.85999995470047,0.25997018814086914
1,0.2730875015258789,0.30228596925735474,0.9040000438690186,0.85999995470047,0.26360464096069336
1,0.26391521096229553,0.29254353046417236,0.9130000472068787,0.8650000095367432,0.2673020362854004
1,0.25488558411598206,0.2829679250717163,0.9160000681877136,0.8700000047683716,0.2711827754974365
1,0.24602393805980682,0.27322667837142944,0.9170000553131104,0.8849999904632568,0.2746865749359131
1,0.2374236136674881,0.26403486728668213,0.9230000376701355,0.8924999833106995,0.2783663272857666
1,0.22894123196601868,0.25422796607017517,0.9240000247955322,0.9049999713897705,0.28194618225097656
1,0.2207653522491455,0.24503503739833832,0.9280000329017639,0.9124999642372131,0.28577566146850586
1,0.2128981649875641,0.23627828061580658,0.9300000667572021,0.9149999618530273,0.28975415229797363
1,0.205384761095047,0.2280067503452301,0.9330000281333923,0.9174999594688416,0.2935004234313965
1,0.19866518676280975,0.21968623995780945,0.9390000700950623,0.9249999523162842,0.2970867156982422
1,0.19535823166370392,0.21636152267456055,0.9320000410079956,0.9124999642372131,0.30088329315185547
1,0.19866494834423065,0.21985435485839844,0.9350000619888306,0.9124999642372131,0.30455589294433594
1,0.18640770018100739,0.20570698380470276,0.9320000410079956,0.9174999594688416,0.3087639808654785
1,0.17537730932235718,0.19512422382831573,0.9410000443458557,0.9249999523162842,0.312544584274292
1,0.17929793894290924,0.19737541675567627,0.9420000314712524,0.9274999499320984,0.3164515495300293
1,0.16574399173259735,0.18229740858078003,0.9450000524520874,0.9350000023841858,0.31998729705810547
1,0.16549469530582428,0.18441882729530334,0.9450000524520874,0.9375,0.3237762451171875
1,0.16122271120548248,0.17444680631160736,0.9470000267028809,0.9375,0.3276548385620117
1,0.15261001884937286,0.16472841799259186,0.9510000348091125,0.9449999928474426,0.33150553703308105
1,0.1547304093837738,0.17311309278011322,0.9490000605583191,0.9350000023841858,0.3353893756866455
1,0.1449696123600006,0.15648342669010162,0.9530000686645508,0.9449999928474426,0.33917903900146484
