run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3415671586990356,1.3358180522918701,0.5290000438690186,0.5550000071525574,0.0
1,1.1548417806625366,1.1459441184997559,0.6470000147819519,0.6775000095367432,0.03070974349975586
1,1.0357712507247925,1.0270999670028687,0.6290000081062317,0.6549999713897705,0.03534245491027832
1,0.947971761226654,0.9393470883369446,0.625,0.6549999713897705,0.03902888298034668
1,0.8749936819076538,0.8644662499427795,0.64000004529953,0.675000011920929,0.043332815170288086
1,0.8166927099227905,0.8037376403808594,0.6670000553131104,0.7149999737739563,0.047093868255615234
1,0.768495500087738,0.7566879391670227,0.6850000619888306,0.73499995470047,0.05067253112792969
1,0.7235354781150818,0.7172055244445801,0.7090000510215759,0.7450000047683716,0.05463051795959473
1,0.6854659914970398,0.6839395761489868,0.7200000286102295,0.75,0.05834150314331055
1,0.6479109525680542,0.6468346118927002,0.7330000400543213,0.75,0.06195569038391113
1,0.6139194369316101,0.6114997863769531,0.7430000305175781,0.7724999785423279,0.06551122665405273
1,0.5809701681137085,0.5798238515853882,0.7600000500679016,0.7699999809265137,0.06925129890441895
1,0.5504719018936157,0.5535223484039307,0.7670000195503235,0.7849999666213989,0.07298684120178223
1,0.5215676426887512,0.5278449654579163,0.7890000343322754,0.7949999570846558,0.0767679214477539
1,0.49554944038391113,0.5029003620147705,0.7950000166893005,0.79749995470047,0.08049654960632324
1,0.4721970558166504,0.4808618426322937,0.8010000586509705,0.7949999570846558,0.08458852767944336
1,0.45107796788215637,0.46308526396751404,0.8200000524520874,0.8025000095367432,0.0885000228881836
1,0.43136945366859436,0.445304274559021,0.8330000638961792,0.8025000095367432,0.154388427734375
1,0.41306769847869873,0.4256128966808319,0.8330000638961792,0.8100000023841858,0.15829062461853027
1,0.39628875255584717,0.4110034704208374,0.8360000252723694,0.8125,0.16224074363708496
1,0.3800866901874542,0.399109810590744,0.8450000286102295,0.8125,0.16671109199523926
1,0.3624599575996399,0.38288629055023193,0.843000054359436,0.8224999904632568,0.17063426971435547
1,0.3447222411632538,0.3686203062534332,0.8490000367164612,0.8299999833106995,0.17441225051879883
1,0.3279576599597931,0.3540668487548828,0.8580000400543213,0.8274999856948853,0.1782846450805664
1,0.3111651539802551,0.33435535430908203,0.8730000257492065,0.8349999785423279,0.1822371482849121
1,0.29417988657951355,0.32061833143234253,0.8870000243186951,0.85999995470047,0.18589544296264648
1,0.2774907946586609,0.30587413907051086,0.9000000357627869,0.8524999618530273,0.18949127197265625
1,0.2612856924533844,0.2908768057823181,0.9160000681877136,0.8700000047683716,0.19333887100219727
1,0.24544066190719604,0.27419763803482056,0.9270000457763672,0.8924999833106995,0.19725728034973145
1,0.23103941977024078,0.25710728764533997,0.9270000457763672,0.9049999713897705,0.20125532150268555
1,0.21875713765621185,0.24723204970359802,0.9360000491142273,0.9074999690055847,0.20544099807739258
1,0.2113642692565918,0.23702400922775269,0.9240000247955322,0.8999999761581421,0.20971918106079102
1,0.20844689011573792,0.2335415780544281,0.9360000491142273,0.9099999666213989,0.21367549896240234
1,0.19551175832748413,0.2194950431585312,0.9310000538825989,0.9149999618530273,0.21738982200622559
1,0.184690460562706,0.20430266857147217,0.940000057220459,0.9300000071525574,0.22125506401062012
1,0.18229441344738007,0.20553654432296753,0.9430000185966492,0.9199999570846558,0.22525715827941895
1,0.1658107340335846,0.18241870403289795,0.9470000267028809,0.9300000071525574,0.2292928695678711
1,0.16145636141300201,0.17101989686489105,0.9460000395774841,0.9399999976158142,0.23358941078186035
1,0.15845176577568054,0.1745498776435852,0.9490000605583191,0.9300000071525574,0.23734188079833984
1,0.14504854381084442,0.15893463790416718,0.956000030040741,0.9449999928474426,0.24125313758850098
1,0.14281505346298218,0.1501087248325348,0.9490000605583191,0.9449999928474426,0.24552059173583984
1,0.13807231187820435,0.1461220234632492,0.9570000171661377,0.9474999904632568,0.24927234649658203
1,0.1298849880695343,0.13723322749137878,0.9570000171661377,0.9549999833106995,0.2527601718902588
1,0.12627023458480835,0.13282085955142975,0.9520000219345093,0.949999988079071,0.2564427852630615
1,0.12120018899440765,0.12758253514766693,0.9610000252723694,0.9524999856948853,0.26027870178222656
1,0.11896716058254242,0.12143731862306595,0.9600000381469727,0.9674999713897705,0.26410770416259766
1,0.11498769372701645,0.11420276015996933,0.9550000429153442,0.9599999785423279,0.267683744430542
