run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4036098718643188,1.4008389711380005,0.16500000655651093,0.17499999701976776,0.0
1,1.2721266746520996,1.267971396446228,0.5910000205039978,0.6200000047683716,0.02947258949279785
1,1.1791281700134277,1.1731045246124268,0.6160000562667847,0.6449999809265137,0.03388667106628418
1,1.1080126762390137,1.1007144451141357,0.6310000419616699,0.6424999833106995,0.038466691970825195
1,1.0473664999008179,1.0394811630249023,0.628000020980835,0.6449999809265137,0.042176246643066406
1,0.9942039251327515,0.9856612682342529,0.6290000081062317,0.6499999761581421,0.04585146903991699
1,0.9462029933929443,0.9371187090873718,0.6290000081062317,0.6674999594688416,0.049849748611450195
1,0.9030188322067261,0.8936429619789124,0.6410000324249268,0.6649999618530273,0.05355381965637207
1,0.8643672466278076,0.8550117015838623,0.6490000486373901,0.6800000071525574,0.05748248100280762
1,0.8294326066970825,0.8206157088279724,0.659000039100647,0.6949999928474426,0.061061859130859375
1,0.7975808382034302,0.7901142835617065,0.6660000085830688,0.7124999761581421,0.0646202564239502
1,0.7681468725204468,0.7625069618225098,0.6850000619888306,0.7249999642372131,0.06810569763183594
1,0.7403960227966309,0.7370450496673584,0.7000000476837158,0.737500011920929,0.07176804542541504
1,0.7139178514480591,0.7125732898712158,0.7200000286102295,0.7524999976158142,0.07542276382446289
1,0.6882677674293518,0.6887409687042236,0.7240000367164612,0.7475000023841858,0.07914566993713379
1,0.6637951731681824,0.6658557057380676,0.7250000238418579,0.7524999976158142,0.08275675773620605
1,0.640937328338623,0.6446323394775391,0.7270000576972961,0.7450000047683716,0.08657622337341309
1,0.6197512745857239,0.6249734163284302,0.734000027179718,0.7450000047683716,0.15192317962646484
1,0.5998249650001526,0.606614351272583,0.7400000095367432,0.7574999928474426,0.15573763847351074
1,0.5809568762779236,0.5888593196868896,0.753000020980835,0.7574999928474426,0.15948104858398438
1,0.5627985596656799,0.5712058544158936,0.76500004529953,0.7599999904632568,0.1631760597229004
1,0.5452728867530823,0.5538420677185059,0.7800000309944153,0.7724999785423279,0.16701078414916992
1,0.5284085273742676,0.536949098110199,0.7930000424385071,0.7899999618530273,0.1705760955810547
1,0.5126838088035583,0.5210482478141785,0.800000011920929,0.7999999523162842,0.17425227165222168
1,0.4975820779800415,0.5058004856109619,0.8040000200271606,0.8050000071525574,0.17806649208068848
1,0.4833190441131592,0.49118277430534363,0.8060000538825989,0.8075000047683716,0.18176722526550293
1,0.4694976508617401,0.4772816002368927,0.8130000233650208,0.8125,0.18544268608093262
1,0.4560728669166565,0.464059442281723,0.8170000314712524,0.8100000023841858,0.18948078155517578
1,0.44308367371559143,0.451720654964447,0.8200000524520874,0.8174999952316284,0.19310617446899414
1,0.43072304129600525,0.43992942571640015,0.8330000638961792,0.8199999928474426,0.19707965850830078
1,0.4185813069343567,0.4283351004123688,0.8400000333786011,0.8199999928474426,0.20062851905822754
1,0.4064735174179077,0.41661185026168823,0.8400000333786011,0.8274999856948853,0.20435857772827148
1,0.3943624794483185,0.40483736991882324,0.8420000672340393,0.8299999833106995,0.20880818367004395
1,0.3819510340690613,0.39330658316612244,0.8470000624656677,0.8449999690055847,0.21247410774230957
1,0.36939263343811035,0.3819969594478607,0.8490000367164612,0.8449999690055847,0.21614766120910645
1,0.35660824179649353,0.37063854932785034,0.8600000143051147,0.8449999690055847,0.21984004974365234
1,0.34370478987693787,0.35935482382774353,0.8740000128746033,0.8524999618530273,0.2239208221435547
1,0.33085519075393677,0.3482201397418976,0.8840000629425049,0.85999995470047,0.22782349586486816
1,0.3181220591068268,0.33684292435646057,0.89000004529953,0.85999995470047,0.23151707649230957
1,0.30555716156959534,0.32476601004600525,0.8920000195503235,0.8624999523162842,0.23516464233398438
1,0.293079674243927,0.3124057650566101,0.8990000486373901,0.8650000095367432,0.23872923851013184
1,0.2808186709880829,0.30001530051231384,0.9040000438690186,0.8700000047683716,0.24242210388183594
1,0.268750935792923,0.28789928555488586,0.906000018119812,0.875,0.2460620403289795
1,0.25708046555519104,0.27693843841552734,0.9130000472068787,0.8774999976158142,0.24975204467773438
1,0.24601133167743683,0.266146183013916,0.9180000424385071,0.8849999904632568,0.25338125228881836
1,0.23557068407535553,0.25520122051239014,0.9200000166893005,0.8924999833106995,0.2571084499359131
1,0.22602133452892303,0.24427495896816254,0.9260000586509705,0.9024999737739563,0.26070427894592285
1,0.21743839979171753,0.23470278084278107,0.9300000667572021,0.9124999642372131,0.2643249034881592
1,0.2110460102558136,0.22800670564174652,0.9310000538825989,0.9124999642372131,0.2688572406768799
1,0.2075934112071991,0.22881251573562622,0.9310000538825989,0.9174999594688416,0.27253031730651855
1,0.19743123650550842,0.21261171996593475,0.9410000443458557,0.9199999570846558,0.276137113571167
1,0.1872883290052414,0.20176862180233002,0.9410000443458557,0.9274999499320984,0.2797234058380127
1,0.18686489760875702,0.20497095584869385,0.9390000700950623,0.9274999499320984,0.28337526321411133
1,0.17880964279174805,0.19188283383846283,0.9430000185966492,0.9350000023841858,0.2873058319091797
1,0.17016339302062988,0.1836017221212387,0.9470000267028809,0.9274999499320984,0.29151153564453125
1,0.16985103487968445,0.1869799643754959,0.940000057220459,0.9325000047683716,0.29690980911254883
1,0.16236695647239685,0.1722179800271988,0.9470000267028809,0.9449999928474426,0.30078792572021484
1,0.15610288083553314,0.16553717851638794,0.9500000476837158,0.9399999976158142,0.30470895767211914
