run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4130269289016724,1.4103549718856812,0.24500000476837158,0.2474999874830246,0.0
1,1.3642590045928955,1.3623936176300049,0.25,0.25,0.026600122451782227
1,1.3218022584915161,1.3204841613769531,0.38700002431869507,0.35499998927116394,0.031049489974975586
1,1.2821834087371826,1.281674861907959,0.42600002884864807,0.39499998092651367,0.03506278991699219
1,1.2445664405822754,1.2446136474609375,0.4540000259876251,0.4449999928474426,0.0386815071105957
1,1.2104997634887695,1.2108557224273682,0.5540000200271606,0.5525000095367432,0.042232513427734375
1,1.177186369895935,1.1776643991470337,0.5920000076293945,0.574999988079071,0.045857906341552734
1,1.1448646783828735,1.1456408500671387,0.6040000319480896,0.5899999737739563,0.049526214599609375
1,1.1140329837799072,1.1150797605514526,0.6110000014305115,0.6074999570846558,0.054207563400268555
1,1.0849080085754395,1.085976481437683,0.6190000176429749,0.6299999952316284,0.057987213134765625
1,1.0572257041931152,1.0579110383987427,0.625,0.6524999737739563,0.061919450759887695
1,1.0305235385894775,1.0303635597229004,0.6270000338554382,0.6574999690055847,0.06554532051086426
1,1.0051538944244385,1.003735065460205,0.6230000257492065,0.6524999737739563,0.06945466995239258
1,0.9812426567077637,0.9782518148422241,0.6210000514984131,0.6474999785423279,0.07297801971435547
1,0.9590855240821838,0.954276442527771,0.6220000386238098,0.6474999785423279,0.0766148567199707
1,0.9378576874732971,0.9312111735343933,0.6230000257492065,0.6424999833106995,0.08043622970581055
1,0.9166203737258911,0.9085215926170349,0.6340000033378601,0.6499999761581421,0.08443498611450195
1,0.8953307867050171,0.8866729736328125,0.6410000324249268,0.6624999642372131,0.150496244430542
1,0.8742352724075317,0.8655848503112793,0.6440000534057617,0.6725000143051147,0.15449976921081543
1,0.853611409664154,0.8452628254890442,0.64000004529953,0.6825000047683716,0.15853095054626465
1,0.8334382176399231,0.825570821762085,0.6390000581741333,0.6875,0.16203045845031738
