run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3909633159637451,1.3930343389511108,0.3800000250339508,0.3999999761581421,0.0
1,1.1552973985671997,1.155307650566101,0.6100000143051147,0.637499988079071,0.027324914932250977
1,1.0222257375717163,1.0203615427017212,0.659000039100647,0.6949999928474426,0.032408952713012695
1,0.928199827671051,0.9241313934326172,0.6490000486373901,0.6800000071525574,0.03611922264099121
1,0.8565663695335388,0.8496553301811218,0.6510000228881836,0.6800000071525574,0.03972625732421875
1,0.7978171110153198,0.7887823581695557,0.656000018119812,0.6899999976158142,0.04360389709472656
1,0.7491194009780884,0.7402617931365967,0.6740000247955322,0.7099999785423279,0.0474238395690918
1,0.7084574103355408,0.7006339430809021,0.6800000071525574,0.7124999761581421,0.051645755767822266
1,0.6713712811470032,0.6666816473007202,0.703000009059906,0.7400000095367432,0.05528831481933594
1,0.636620044708252,0.6352590918540955,0.7170000076293945,0.737500011920929,0.05911827087402344
1,0.6037263870239258,0.6048282384872437,0.7480000257492065,0.7549999952316284,0.06278824806213379
1,0.5732547044754028,0.5764327049255371,0.7690000534057617,0.7699999809265137,0.06642341613769531
1,0.5454527139663696,0.5510274767875671,0.7800000309944153,0.7874999642372131,0.0704202651977539
1,0.5199828743934631,0.5280115008354187,0.7940000295639038,0.8025000095367432,0.07418513298034668
1,0.4964452087879181,0.5065910816192627,0.8010000586509705,0.79749995470047,0.07796549797058105
1,0.4744991064071655,0.48622387647628784,0.8110000491142273,0.79749995470047,0.0817422866821289
1,0.45406293869018555,0.46647030115127563,0.8210000395774841,0.7999999523162842,0.0853731632232666
1,0.43489840626716614,0.44726577401161194,0.8280000686645508,0.8050000071525574,0.15215682983398438
1,0.4167881906032562,0.42901164293289185,0.831000030040741,0.8149999976158142,0.15624380111694336
1,0.39917102456092834,0.41139617562294006,0.8400000333786011,0.8199999928474426,0.16009855270385742
1,0.38199952244758606,0.395004540681839,0.8450000286102295,0.8324999809265137,0.1639561653137207
1,0.3652810752391815,0.3810585141181946,0.8530000448226929,0.8299999833106995,0.1679849624633789
1,0.3488096594810486,0.36858928203582764,0.8570000529289246,0.8374999761581421,0.1722257137298584
1,0.33250197768211365,0.35544437170028687,0.8660000562667847,0.8399999737739563,0.1760706901550293
1,0.316368043422699,0.34158390760421753,0.8740000128746033,0.8449999690055847,0.1798839569091797
1,0.3003650903701782,0.32455649971961975,0.8890000581741333,0.8549999594688416,0.18405914306640625
1,0.28489822149276733,0.3062534034252167,0.8970000147819519,0.8549999594688416,0.18793988227844238
1,0.2698659300804138,0.2921544313430786,0.9150000214576721,0.8799999952316284,0.1915910243988037
1,0.2554278075695038,0.2792602479457855,0.9180000424385071,0.8849999904632568,0.19536089897155762
1,0.24221888184547424,0.27093949913978577,0.9230000376701355,0.9024999737739563,0.1992342472076416
1,0.23003582656383514,0.2548246681690216,0.9250000715255737,0.9049999713897705,0.20280194282531738
1,0.21937698125839233,0.24657297134399414,0.9330000281333923,0.9124999642372131,0.20655584335327148
1,0.21088182926177979,0.2287779450416565,0.9290000200271606,0.9149999618530273,0.21020293235778809
1,0.20309792459011078,0.2283347100019455,0.9420000314712524,0.9149999618530273,0.2139139175415039
1,0.1916373372077942,0.2102506011724472,0.9330000281333923,0.9199999570846558,0.21774959564208984
1,0.18202292919158936,0.20032846927642822,0.9430000185966492,0.9350000023841858,0.22141146659851074
1,0.17909179627895355,0.20451503992080688,0.9440000653266907,0.9199999570846558,0.22512602806091309
1,0.17633409798145294,0.18716022372245789,0.9330000281333923,0.9350000023841858,0.22898411750793457
1,0.16786052286624908,0.18859419226646423,0.9460000395774841,0.9199999570846558,0.2325878143310547
1,0.1609330177307129,0.17568449676036835,0.9460000395774841,0.9424999952316284,0.23621344566345215
1,0.1571185141801834,0.1641199290752411,0.9390000700950623,0.9350000023841858,0.23996877670288086
1,0.1496545672416687,0.16226564347743988,0.9520000219345093,0.9350000023841858,0.24363970756530762
1,0.1442997008562088,0.15312506258487701,0.9500000476837158,0.9474999904632568,0.24869728088378906
1,0.14217178523540497,0.14915376901626587,0.9450000524520874,0.9424999952316284,0.2524740695953369
1,0.1377728283405304,0.14566659927368164,0.956000030040741,0.9399999976158142,0.25619006156921387
1,0.13149569928646088,0.13820257782936096,0.9520000219345093,0.9549999833106995,0.25980281829833984
1,0.12771476805210114,0.13314899802207947,0.9500000476837158,0.949999988079071,0.26357197761535645
1,0.1270376294851303,0.1338231861591339,0.9600000381469727,0.9449999928474426,0.2677888870239258
1,0.12253458052873611,0.12836311757564545,0.9480000734329224,0.9574999809265137,0.2718930244445801
1,0.11635266989469528,0.11723367869853973,0.9580000638961792,0.9624999761581421,0.2755742073059082
1,0.11700484901666641,0.12420954555273056,0.9580000638961792,0.9549999833106995,0.2797400951385498
1,0.11645545065402985,0.11936341226100922,0.9530000686645508,0.9649999737739563,0.2840735912322998
1,0.10889442265033722,0.11576569825410843,0.9600000381469727,0.9624999761581421,0.2885870933532715
1,0.10838278383016586,0.10779397934675217,0.9600000381469727,0.9699999690055847,0.2929248809814453
1,0.10906204581260681,0.1207168698310852,0.9570000171661377,0.9524999856948853,0.2966337203979492
1,0.10864057391881943,0.10829926282167435,0.9590000510215759,0.9624999761581421,0.30029916763305664
1,0.10799847543239594,0.11704783141613007,0.9540000557899475,0.9524999856948853,0.3038978576660156
1,0.10307566076517105,0.10207731276750565,0.9580000638961792,0.9699999690055847,0.3078620433807373
1,0.10246645659208298,0.11727193742990494,0.9650000333786011,0.9574999809265137,0.31201624870300293
1,0.09990793466567993,0.09239456802606583,0.9610000252723694,0.9674999713897705,0.31572604179382324
1,0.09092450886964798,0.09316693991422653,0.9690000414848328,0.9749999642372131,0.31954360008239746
1,0.09329473972320557,0.10998916625976562,0.9640000462532043,0.9549999833106995,0.3232755661010742
1,0.09072606265544891,0.08529471606016159,0.9660000205039978,0.9699999690055847,0.32787442207336426
1,0.09027089923620224,0.09222305566072464,0.9670000672340393,0.9674999713897705,0.3319821357727051
1,0.08675337582826614,0.09117579460144043,0.9650000333786011,0.9724999666213989,0.33567333221435547
1,0.08297739177942276,0.0856955423951149,0.9700000286102295,0.9724999666213989,0.339447021484375
1,0.08544685691595078,0.08679758012294769,0.9700000286102295,0.9699999690055847,0.343707799911499
1,0.0824388638138771,0.07778608798980713,0.9630000591278076,0.9724999666213989,0.34752988815307617
1,0.08376581966876984,0.10380212962627411,0.9700000286102295,0.9524999856948853,0.3516855239868164
1,0.07732054591178894,0.07614867389202118,0.9700000286102295,0.9774999618530273,0.3553619384765625
1,0.07777512073516846,0.07590221613645554,0.9720000624656677,0.9774999618530273,0.3596971035003662
1,0.0824260339140892,0.09340070933103561,0.9720000624656677,0.9599999785423279,0.36331987380981445
1,0.08493100106716156,0.08497925847768784,0.9670000672340393,0.9724999666213989,0.36699771881103516
1,0.09041797369718552,0.088636115193367,0.968000054359436,0.9599999785423279,0.3710591793060303
1,0.07814665883779526,0.08850383013486862,0.9660000205039978,0.9599999785423279,0.3755159378051758
1,0.07414161413908005,0.07677969336509705,0.9720000624656677,0.9724999666213989,0.37924718856811523
1,0.07463300228118896,0.08539151400327682,0.9770000576972961,0.9624999761581421,0.38280510902404785
1,0.07833172380924225,0.07899745553731918,0.968000054359436,0.9624999761581421,0.3868703842163086
1,0.06851460039615631,0.07285521179437637,0.9730000495910645,0.9674999713897705,0.39264869689941406
1,0.06958571821451187,0.08796617388725281,0.9780000448226929,0.9549999833106995,0.39789605140686035
1,0.07241293042898178,0.06768466532230377,0.9660000205039978,0.9749999642372131,0.40192079544067383
1,0.06479179859161377,0.0694642961025238,0.9790000319480896,0.9724999666213989,0.40600013732910156
1,0.06558268517255783,0.07801665365695953,0.984000027179718,0.9724999666213989,0.40970325469970703
1,0.06824755668640137,0.0692857950925827,0.9730000495910645,0.9674999713897705,0.41330528259277344
1,0.06597790867090225,0.07816952466964722,0.9810000658035278,0.9624999761581421,0.41695642471313477
1,0.0639977902173996,0.06507911533117294,0.9780000448226929,0.9799999594688416,0.4210515022277832
1,0.060403838753700256,0.07285281270742416,0.9810000658035278,0.9674999713897705,0.4247133731842041
1,0.05946929007768631,0.06835343688726425,0.9790000319480896,0.9649999737739563,0.42862939834594727
1,0.06380170583724976,0.06140636280179024,0.9810000658035278,0.9824999570846558,0.4322381019592285
1,0.06264694035053253,0.07250626385211945,0.9760000705718994,0.9724999666213989,0.43658900260925293
1,0.06552260369062424,0.0788087472319603,0.9750000238418579,0.9574999809265137,0.44029760360717773
1,0.07044737786054611,0.07485147565603256,0.9730000495910645,0.9674999713897705,0.4439828395843506
1,0.0746488943696022,0.09180591255426407,0.9720000624656677,0.9524999856948853,0.4478423595428467
1,0.07283061742782593,0.07159015536308289,0.9700000286102295,0.9699999690055847,0.45198512077331543
1,0.05281065031886101,0.06513649225234985,0.9820000529289246,0.9774999618530273,0.520848274230957
1,0.059702273458242416,0.06484076380729675,0.984000027179718,0.9699999690055847,0.5246813297271729
1,0.07330760359764099,0.07054241001605988,0.9720000624656677,0.9724999666213989,0.5286509990692139
1,0.06037834286689758,0.08752801269292831,0.9770000576972961,0.9549999833106995,0.532357931137085
1,0.054902128875255585,0.06562039256095886,0.9830000400543213,0.9724999666213989,0.535952091217041
1,0.06945484131574631,0.07253818958997726,0.9690000414848328,0.9674999713897705,0.5397787094116211
1,0.07045935094356537,0.10257408022880554,0.9730000495910645,0.9524999856948853,0.5435504913330078
1,0.052190084010362625,0.06976033747196198,0.9830000400543213,0.9674999713897705,0.5472273826599121
1,0.06836549192667007,0.0729856938123703,0.9700000286102295,0.9699999690055847,0.5508697032928467
1,0.06526206433773041,0.07978105545043945,0.9730000495910645,0.9574999809265137,0.554558515548706
1,0.05136694014072418,0.06526555866003036,0.9820000529289246,0.9624999761581421,0.5584888458251953
1,0.06274913996458054,0.06969285756349564,0.9730000495910645,0.9774999618530273,0.5620326995849609
1,0.05437025427818298,0.06991177052259445,0.9810000658035278,0.9649999737739563,0.5656850337982178
1,0.05426687002182007,0.06594517827033997,0.9800000190734863,0.9699999690055847,0.5696258544921875
1,0.05053636431694031,0.05432058498263359,0.9810000658035278,0.9799999594688416,0.5734071731567383
1,0.05526963621377945,0.06672222167253494,0.9830000400543213,0.9724999666213989,0.577096700668335
1,0.046011101454496384,0.061582546681165695,0.9860000610351562,0.9724999666213989,0.5807230472564697
1,0.05122724547982216,0.05501634627580643,0.9810000658035278,0.9749999642372131,0.5844161510467529
1,0.04643391817808151,0.05020638927817345,0.987000048160553,0.9749999642372131,0.5882763862609863
1,0.04782319441437721,0.06242460384964943,0.987000048160553,0.9699999690055847,0.5920553207397461
1,0.04733360931277275,0.056525565683841705,0.9850000739097595,0.9724999666213989,0.5957040786743164
1,0.044464047998189926,0.056228362023830414,0.9890000224113464,0.9724999666213989,0.5999562740325928
1,0.0463009737432003,0.05957632139325142,0.9880000352859497,0.9724999666213989,0.6036036014556885
1,0.04389823600649834,0.050353795289993286,0.9910000562667847,0.9824999570846558,0.6072423458099365
1,0.04397539421916008,0.06385020166635513,0.9860000610351562,0.9624999761581421,0.611168622970581
1,0.04159548506140709,0.054607097059488297,0.9890000224113464,0.9724999666213989,0.614823579788208
1,0.04440771043300629,0.04784563183784485,0.9890000224113464,0.9824999570846558,0.6187052726745605
1,0.04042758420109749,0.05613488703966141,0.9910000562667847,0.9724999666213989,0.6226708889007568
1,0.0414254255592823,0.06108127906918526,0.987000048160553,0.9649999737739563,0.6262063980102539
1,0.04028142988681793,0.04704473540186882,0.9910000562667847,0.9824999570846558,0.6302711963653564
1,0.039832718670368195,0.05221288651227951,0.9890000224113464,0.9774999618530273,0.6338729858398438
1,0.03916749358177185,0.05458132177591324,0.9910000562667847,0.9724999666213989,0.6375892162322998
1,0.03917147219181061,0.05067626014351845,0.9920000433921814,0.9774999618530273,0.6411685943603516
1,0.03880786523222923,0.0498972162604332,0.9910000562667847,0.9824999570846558,0.6447255611419678
1,0.037836138159036636,0.04957208037376404,0.9920000433921814,0.9774999618530273,0.6485178470611572
1,0.0382896326482296,0.04759308323264122,0.9900000691413879,0.9774999618530273,0.6526892185211182
1,0.037611134350299835,0.05364397168159485,0.9900000691413879,0.9749999642372131,0.6564044952392578
1,0.03755345568060875,0.04728064686059952,0.9920000433921814,0.98499995470047,0.660149335861206
1,0.03842223808169365,0.05065125599503517,0.9880000352859497,0.9749999642372131,0.6638121604919434
1,0.039520177990198135,0.052111417055130005,0.987000048160553,0.9699999690055847,0.6683292388916016
