run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4348618984222412,1.4349697828292847,0.25,0.25,0.0
1,1.4309561252593994,1.4309256076812744,0.25,0.25,0.031085491180419922
1,1.4272273778915405,1.427122950553894,0.25,0.25,0.03608250617980957
1,1.4236955642700195,1.4235683679580688,0.25,0.25,0.04002809524536133
1,1.4203318357467651,1.4202021360397339,0.25,0.25,0.04369926452636719
1,1.4171205759048462,1.4170042276382446,0.25,0.25,0.047559499740600586
1,1.4140241146087646,1.4139143228530884,0.25,0.25,0.05138969421386719
1,1.4110138416290283,1.4109135866165161,0.25,0.25,0.055008649826049805
1,1.4080891609191895,1.4079643487930298,0.25,0.25,0.058791160583496094
1,1.405233383178711,1.4051169157028198,0.25,0.25,0.06287980079650879
1,1.402469277381897,1.402449369430542,0.25,0.25,0.06634283065795898
1,1.3998435735702515,1.3998738527297974,0.25,0.25,0.06998753547668457
1,1.3973091840744019,1.397431492805481,0.25,0.25,0.07353758811950684
1,1.394875168800354,1.39512038230896,0.25,0.25,0.07725286483764648
1,1.3925338983535767,1.3928941488265991,0.25,0.25,0.0813901424407959
1,1.3902932405471802,1.3907685279846191,0.25,0.25,0.08505749702453613
1,1.3881276845932007,1.3887275457382202,0.25,0.25,0.08864641189575195
1,1.3860310316085815,1.3867411613464355,0.25,0.25,0.15938448905944824
1,1.3839828968048096,1.3848075866699219,0.25,0.25,0.16320562362670898
1,1.3819935321807861,1.3829236030578613,0.25,0.25,0.16698145866394043
1,1.3800408840179443,1.3810673952102661,0.25,0.25,0.17075538635253906
1,1.3781033754348755,1.3792566061019897,0.25,0.25,0.1750333309173584
1,1.3761816024780273,1.377475380897522,0.25,0.25,0.17879343032836914
1,1.3742873668670654,1.3757182359695435,0.25,0.25,0.18234777450561523
1,1.3723968267440796,1.3739596605300903,0.25,0.25,0.1860039234161377
1,1.3705086708068848,1.372189998626709,0.25,0.25,0.19002628326416016
1,1.3686128854751587,1.3704121112823486,0.25,0.25,0.19359827041625977
1,1.366741418838501,1.3686541318893433,0.25,0.25,0.19712138175964355
1,1.3648784160614014,1.3668861389160156,0.25,0.25,0.20111703872680664
1,1.3630011081695557,1.3650627136230469,0.25,0.25,0.20523381233215332
1,1.3610868453979492,1.3632333278656006,0.25,0.25,0.20881295204162598
1,1.3591270446777344,1.3613638877868652,0.25,0.25,0.21303081512451172
1,1.3571522235870361,1.3595081567764282,0.25,0.25,0.2165822982788086
1,1.3551663160324097,1.3576388359069824,0.25,0.25,0.2201533317565918
1,1.3531609773635864,1.3557076454162598,0.25,0.25,0.22409701347351074
1,1.3511528968811035,1.353743553161621,0.25,0.25,0.2281665802001953
1,1.3491339683532715,1.3517500162124634,0.25,0.25,0.23280000686645508
1,1.3471261262893677,1.349739670753479,0.25,0.25,0.23726272583007812
1,1.3451091051101685,1.3477494716644287,0.25,0.25,0.24132418632507324
1,1.3430793285369873,1.3457705974578857,0.25,0.25,0.24495792388916016
1,1.341055154800415,1.3437755107879639,0.25,0.25,0.24855327606201172
1,1.3390265703201294,1.3417805433273315,0.25,0.25,0.2523012161254883
1,1.3370426893234253,1.3398171663284302,0.25,0.25,0.25594067573547363
1,1.3351293802261353,1.3378926515579224,0.2510000169277191,0.25,0.25980067253112793
1,1.3332523107528687,1.3359719514846802,0.2510000169277191,0.25,0.26332974433898926
1,1.3314164876937866,1.3340983390808105,0.2510000169277191,0.25,0.2669026851654053
1,1.3295960426330566,1.3322513103485107,0.2510000169277191,0.25,0.2703735828399658
1,1.3277708292007446,1.3304193019866943,0.28200000524520874,0.2775000035762787,0.2739408016204834
1,1.3259642124176025,1.328588604927063,0.30300000309944153,0.29249998927116394,0.27747011184692383
1,1.3241571187973022,1.3267474174499512,0.31300002336502075,0.3050000071525574,0.2809884548187256
1,1.3223462104797363,1.3248945474624634,0.32100000977516174,0.3100000023841858,0.28449225425720215
1,1.3205221891403198,1.3230360746383667,0.3410000205039978,0.33249998092651367,0.2879819869995117
1,1.3186761140823364,1.3211840391159058,0.3580000102519989,0.3499999940395355,0.29160070419311523
1,1.3168073892593384,1.3193227052688599,0.36900001764297485,0.367499977350235,0.2951388359069824
1,1.314918041229248,1.3174412250518799,0.3790000081062317,0.3725000023841858,0.29859185218811035
1,1.3130062818527222,1.3155502080917358,0.38200002908706665,0.375,0.3028378486633301
