run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3918229341506958,1.393721103668213,0.24300001561641693,0.2474999874830246,0.0
1,1.3106811046600342,1.3125011920928955,0.4220000207424164,0.4124999940395355,0.02617335319519043
1,1.2470998764038086,1.2470756769180298,0.6040000319480896,0.6049999594688416,0.03072333335876465
1,1.1927642822265625,1.1909805536270142,0.6190000176429749,0.6349999904632568,0.03432059288024902
1,1.1427240371704102,1.139180302619934,0.6300000548362732,0.6449999809265137,0.03884100914001465
1,1.095328688621521,1.089820146560669,0.6420000195503235,0.6624999642372131,0.04314446449279785
1,1.0498807430267334,1.0422497987747192,0.6470000147819519,0.6775000095367432,0.04710578918457031
1,1.0078390836715698,0.9980814456939697,0.6450000405311584,0.675000011920929,0.050797462463378906
1,0.9693816900253296,0.9573767185211182,0.6490000486373901,0.6699999570846558,0.05463719367980957
1,0.9335622787475586,0.9194968342781067,0.6530000567436218,0.6825000047683716,0.05864596366882324
1,0.9002072215080261,0.8841132521629333,0.6580000519752502,0.6899999976158142,0.06244611740112305
1,0.869144856929779,0.8512848615646362,0.6620000600814819,0.7099999785423279,0.06618547439575195
1,0.8405311703681946,0.8214675784111023,0.6660000085830688,0.7124999761581421,0.06991028785705566
1,0.8140833377838135,0.7945948839187622,0.6700000166893005,0.7224999666213989,0.07360386848449707
1,0.7891604900360107,0.7698892951011658,0.6720000505447388,0.7249999642372131,0.07731199264526367
1,0.7657013535499573,0.7471907734870911,0.6890000104904175,0.7299999594688416,0.08112978935241699
1,0.7432471513748169,0.725741982460022,0.6960000395774841,0.7400000095367432,0.08481574058532715
1,0.7210246920585632,0.7048877477645874,0.7070000171661377,0.7475000023841858,0.15453433990478516
1,0.6988827586174011,0.684440016746521,0.7190000414848328,0.7599999904632568,0.1585686206817627
1,0.6770341396331787,0.6644802689552307,0.7270000576972961,0.7724999785423279,0.16246819496154785
1,0.6558800339698792,0.6455209851264954,0.7390000224113464,0.7799999713897705,0.1663522720336914
1,0.6358356475830078,0.6275395154953003,0.7460000514984131,0.7874999642372131,0.17006301879882812
1,0.6167244911193848,0.6104745268821716,0.7640000581741333,0.7924999594688416,0.17391395568847656
1,0.5985110402107239,0.5942720770835876,0.7720000147819519,0.8050000071525574,0.177626371383667
1,0.5811320543289185,0.5785601139068604,0.7790000438690186,0.8050000071525574,0.18186521530151367
1,0.5645476579666138,0.5634116530418396,0.7830000519752502,0.8100000023841858,0.18621587753295898
1,0.5488343238830566,0.5488426685333252,0.7940000295639038,0.8125,0.19013667106628418
1,0.5337324142456055,0.5346199870109558,0.7990000247955322,0.8075000047683716,0.19405579566955566
1,0.5191777944564819,0.520492672920227,0.8040000200271606,0.8075000047683716,0.19909167289733887
1,0.5055539608001709,0.5067983865737915,0.8100000619888306,0.8075000047683716,0.20305895805358887
1,0.4931994378566742,0.4943207800388336,0.8140000104904175,0.8050000071525574,0.20685601234436035
1,0.4818571209907532,0.4829522669315338,0.8140000104904175,0.8025000095367432,0.2108762264251709
1,0.4712895452976227,0.4724911153316498,0.8180000185966492,0.8050000071525574,0.21459364891052246
1,0.4612441956996918,0.4628140926361084,0.8250000476837158,0.8050000071525574,0.21897149085998535
1,0.451440691947937,0.45374688506126404,0.8250000476837158,0.8075000047683716,0.2225489616394043
1,0.4417474567890167,0.44511130452156067,0.8290000557899475,0.8075000047683716,0.22647690773010254
1,0.43223652243614197,0.437082439661026,0.8320000171661377,0.8075000047683716,0.23045659065246582
1,0.4229956567287445,0.4295535385608673,0.8330000638961792,0.8100000023841858,0.23411941528320312
1,0.41393420100212097,0.42219793796539307,0.8350000381469727,0.8149999976158142,0.23847031593322754
1,0.4050333797931671,0.4153657555580139,0.8380000591278076,0.8125,0.24222922325134277
1,0.39609646797180176,0.40851467847824097,0.8380000591278076,0.8125,0.24608373641967773
1,0.3871157169342041,0.4007944166660309,0.8440000414848328,0.8174999952316284,0.24968528747558594
1,0.3781187832355499,0.3923925459384918,0.8480000495910645,0.8174999952316284,0.25348520278930664
1,0.3692725598812103,0.38386648893356323,0.8530000448226929,0.8324999809265137,0.25736188888549805
1,0.3604508340358734,0.37566930055618286,0.8550000190734863,0.8374999761581421,0.2612011432647705
1,0.35161155462265015,0.36823520064353943,0.862000048160553,0.8399999737739563,0.2650635242462158
1,0.3427101969718933,0.3614729642868042,0.8640000224113464,0.8374999761581421,0.2686347961425781
1,0.33384236693382263,0.3546653687953949,0.8670000433921814,0.8399999737739563,0.27222228050231934
1,0.325008749961853,0.3472241163253784,0.8670000433921814,0.8424999713897705,0.2762773036956787
1,0.3161153197288513,0.3393685519695282,0.8760000467300415,0.8424999713897705,0.2799060344696045
1,0.3070890009403229,0.3296627700328827,0.8820000290870667,0.8424999713897705,0.28397202491760254
1,0.29816895723342896,0.3200518786907196,0.8920000195503235,0.8549999594688416,0.288250207901001
1,0.28933194279670715,0.31133902072906494,0.9000000357627869,0.8624999523162842,0.29218220710754395
1,0.2806851863861084,0.3036622107028961,0.9050000309944153,0.8549999594688416,0.2962648868560791
1,0.2723679840564728,0.2988881766796112,0.9150000214576721,0.85999995470047,0.2998943328857422
1,0.2643284201622009,0.2912147045135498,0.9170000553131104,0.8774999976158142,0.3036811351776123
1,0.25661876797676086,0.28428247570991516,0.9220000505447388,0.8774999976158142,0.30757689476013184
1,0.2493312656879425,0.2766651213169098,0.921000063419342,0.887499988079071,0.3112220764160156
1,0.24239079654216766,0.2700622081756592,0.9250000715255737,0.8899999856948853,0.31510186195373535
1,0.23498448729515076,0.26194554567337036,0.921000063419342,0.8974999785423279,0.3188045024871826
1,0.22750224173069,0.2533334493637085,0.9260000586509705,0.8999999761581421,0.3224630355834961
1,0.22084017097949982,0.24918495118618011,0.9320000410079956,0.9049999713897705,0.32608771324157715
1,0.21463291347026825,0.2396886646747589,0.9300000667572021,0.9174999594688416,0.3296208381652832
1,0.20874397456645966,0.23387178778648376,0.9330000281333923,0.9149999618530273,0.3333151340484619
1,0.20469312369823456,0.23392589390277863,0.9350000619888306,0.9174999594688416,0.3380589485168457
1,0.20187582075595856,0.2233777493238449,0.9340000152587891,0.9249999523162842,0.34159278869628906
1,0.19543804228305817,0.2227945178747177,0.9340000152587891,0.9174999594688416,0.34517645835876465
1,0.187465101480484,0.21107934415340424,0.9440000653266907,0.9199999570846558,0.3488478660583496
1,0.18357227742671967,0.2013217955827713,0.9440000653266907,0.9300000071525574,0.35242557525634766
1,0.18150730431079865,0.20397184789180756,0.9360000491142273,0.9249999523162842,0.35623931884765625
1,0.17566950619220734,0.19470137357711792,0.9490000605583191,0.9300000071525574,0.3598365783691406
1,0.16917066276073456,0.1880011111497879,0.9450000524520874,0.9274999499320984,0.3634343147277832
1,0.16865481436252594,0.18996025621891022,0.9420000314712524,0.9300000071525574,0.36715006828308105
1,0.16406333446502686,0.1790938526391983,0.9480000734329224,0.9375,0.37077951431274414
1,0.15865813195705414,0.1771763265132904,0.9510000348091125,0.9375,0.37427806854248047
1,0.1555980145931244,0.17028455436229706,0.9420000314712524,0.9350000023841858,0.37786245346069336
1,0.15253299474716187,0.16284509003162384,0.9490000605583191,0.9424999952316284,0.3813471794128418
1,0.14991003274917603,0.1695537567138672,0.9530000686645508,0.9325000047683716,0.38521337509155273
1,0.14430682361125946,0.1553691327571869,0.9490000605583191,0.9350000023841858,0.3888416290283203
1,0.14174044132232666,0.15085624158382416,0.9500000476837158,0.9449999928474426,0.39243388175964355
1,0.13959118723869324,0.15495610237121582,0.9520000219345093,0.949999988079071,0.39615392684936523
1,0.13668549060821533,0.1424870491027832,0.9520000219345093,0.949999988079071,0.3996858596801758
1,0.13384293019771576,0.1457265317440033,0.9510000348091125,0.9449999928474426,0.40327978134155273
1,0.12944725155830383,0.13703037798404694,0.9530000686645508,0.9574999809265137,0.4068412780761719
1,0.12700749933719635,0.13407592475414276,0.9590000510215759,0.9524999856948853,0.41036272048950195
1,0.1245153620839119,0.13263128697872162,0.956000030040741,0.949999988079071,0.41382431983947754
1,0.12265228480100632,0.1257288008928299,0.9580000638961792,0.9574999809265137,0.4176604747772217
1,0.1219697818160057,0.13251370191574097,0.9530000686645508,0.949999988079071,0.421217679977417
1,0.12038221955299377,0.11912290751934052,0.9580000638961792,0.9599999785423279,0.4247164726257324
1,0.12022222578525543,0.13523033261299133,0.9520000219345093,0.949999988079071,0.4285721778869629
1,0.11642439663410187,0.11399946361780167,0.9590000510215759,0.9624999761581421,0.43235063552856445
