run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4116157293319702,1.4117835760116577,0.20800000429153442,0.19749999046325684,0.0
1,1.3303533792495728,1.330662727355957,0.46400001645088196,0.44749999046325684,0.03010416030883789
1,1.2644684314727783,1.2649626731872559,0.5660000443458557,0.550000011920929,0.034780263900756836
1,1.2098034620285034,1.2102794647216797,0.581000030040741,0.5674999952316284,0.038625478744506836
1,1.1624184846878052,1.161604404449463,0.5980000495910645,0.5824999809265137,0.042275428771972656
1,1.1203206777572632,1.1182268857955933,0.6030000448226929,0.6200000047683716,0.0462794303894043
1,1.081960916519165,1.0783069133758545,0.6040000319480896,0.6449999809265137,0.04990386962890625
1,1.0462334156036377,1.041807770729065,0.5940000414848328,0.6225000023841858,0.0541837215423584
1,1.0125024318695068,1.0081145763397217,0.5820000171661377,0.5974999666213989,0.05786418914794922
1,0.9808016419410706,0.9775643944740295,0.578000009059906,0.5849999785423279,0.061928749084472656
1,0.9510794878005981,0.949350893497467,0.5710000395774841,0.5849999785423279,0.06553912162780762
1,0.9223650693893433,0.9220077991485596,0.5710000395774841,0.5899999737739563,0.06984615325927734
1,0.8945682048797607,0.8952463269233704,0.5700000524520874,0.5999999642372131,0.07374978065490723
1,0.8682766556739807,0.8695621490478516,0.578000009059906,0.6150000095367432,0.07727718353271484
1,0.8440173864364624,0.8455453515052795,0.5860000252723694,0.6225000023841858,0.08181881904602051
1,0.8221043944358826,0.8237127065658569,0.593000054359436,0.625,0.08604550361633301
1,0.8021068572998047,0.8042733073234558,0.5990000367164612,0.6324999928474426,0.0896003246307373
1,0.78328537940979,0.7865817546844482,0.6010000109672546,0.6349999904632568,0.15650582313537598
1,0.7655150890350342,0.7703571915626526,0.6060000061988831,0.6399999856948853,0.16072511672973633
1,0.748943030834198,0.7555298805236816,0.612000048160553,0.6449999809265137,0.1649916172027588
1,0.7330901026725769,0.7410791516304016,0.6220000386238098,0.6474999785423279,0.1689908504486084
1,0.7175837159156799,0.7264344096183777,0.6350000500679016,0.6524999737739563,0.17305994033813477
1,0.7022255659103394,0.7117223143577576,0.6530000567436218,0.6674999594688416,0.17705321311950684
1,0.6869947910308838,0.6971557140350342,0.6600000262260437,0.675000011920929,0.18102502822875977
1,0.6715743541717529,0.682902455329895,0.6690000295639038,0.6924999952316284,0.18477511405944824
1,0.6559505462646484,0.6692156791687012,0.6740000247955322,0.7099999785423279,0.1887519359588623
1,0.6404716968536377,0.655869722366333,0.6860000491142273,0.7199999690055847,0.19254064559936523
1,0.6251863837242126,0.6419650912284851,0.6970000267028809,0.7174999713897705,0.19690251350402832
1,0.6100482940673828,0.6274592280387878,0.718000054359436,0.7324999570846558,0.20065832138061523
1,0.5953906178474426,0.6130070090293884,0.7350000143051147,0.7450000047683716,0.20425677299499512
1,0.5808168053627014,0.5989259481430054,0.7520000338554382,0.7524999976158142,0.20789241790771484
1,0.5662043690681458,0.5850620269775391,0.7700000405311584,0.7549999952316284,0.2121446132659912
1,0.5519983768463135,0.5711511373519897,0.7760000228881836,0.7674999833106995,0.21585297584533691
1,0.5377771258354187,0.5564642548561096,0.7830000519752502,0.7774999737739563,0.2194080352783203
1,0.5237151384353638,0.5414441823959351,0.7860000133514404,0.7899999618530273,0.22298574447631836
1,0.5096650123596191,0.5267989635467529,0.796000063419342,0.8025000095367432,0.22703027725219727
