run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3706178665161133,1.3746870756149292,0.3270000219345093,0.32499998807907104,0.0
1,1.3274742364883423,1.331392765045166,0.4010000228881836,0.4124999940395355,0.029949426651000977
1,1.2886011600494385,1.2923808097839355,0.5710000395774841,0.5674999952316284,0.03436017036437988
1,1.2536635398864746,1.2570927143096924,0.6030000448226929,0.5824999809265137,0.03860902786254883
1,1.2222044467926025,1.225042700767517,0.6050000190734863,0.6150000095367432,0.042212724685668945
1,1.193186640739441,1.1955170631408691,0.6130000352859497,0.6324999928474426,0.045809268951416016
1,1.1664948463439941,1.1683902740478516,0.625,0.6474999785423279,0.05095171928405762
1,1.1412123441696167,1.142636775970459,0.6290000081062317,0.6474999785423279,0.05496025085449219
1,1.1164004802703857,1.117258906364441,0.6310000419616699,0.6499999761581421,0.05851316452026367
1,1.0922366380691528,1.0923552513122559,0.6330000162124634,0.6549999713897705,0.062401771545410156
1,1.0687990188598633,1.0678589344024658,0.6430000066757202,0.6674999594688416,0.06620430946350098
1,1.0460898876190186,1.0438282489776611,0.6530000567436218,0.6725000143051147,0.06983637809753418
1,1.0240505933761597,1.0203536748886108,0.6670000553131104,0.6899999976158142,0.07343029975891113
1,1.0025792121887207,0.9974252581596375,0.6660000085830688,0.6899999976158142,0.0770256519317627
1,0.9815151691436768,0.9749462008476257,0.6620000600814819,0.6924999952316284,0.08079123497009277
1,0.9608387351036072,0.9528756141662598,0.6610000133514404,0.699999988079071,0.08541345596313477
1,0.9406434297561646,0.9311946034431458,0.6650000214576721,0.6974999904632568,0.08940958976745605
1,0.9209065437316895,0.9098901152610779,0.6690000295639038,0.7024999856948853,0.16027450561523438
1,0.9016637802124023,0.8890212178230286,0.6690000295639038,0.7099999785423279,0.16401219367980957
1,0.8829672336578369,0.8686343431472778,0.6730000376701355,0.7149999737739563,0.1677846908569336
1,0.8648305535316467,0.8488935232162476,0.6770000457763672,0.7199999690055847,0.17164278030395508
1,0.8472704887390137,0.8298763036727905,0.6820000410079956,0.7224999666213989,0.17516326904296875
1,0.8303597569465637,0.8116991519927979,0.6850000619888306,0.7249999642372131,0.17895889282226562
1,0.814037561416626,0.7941903471946716,0.6880000233650208,0.7324999570846558,0.1828014850616455
