run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405762791633606,1.4098668098449707,0.25300002098083496,0.23749999701976776,0.0
1,1.3342266082763672,1.3361717462539673,0.25200000405311584,0.25,0.027740001678466797
1,1.2735304832458496,1.2731893062591553,0.5200000405311584,0.5049999952316284,0.03278613090515137
1,1.2239575386047363,1.2215008735656738,0.6420000195503235,0.6499999761581421,0.03698444366455078
1,1.1807191371917725,1.1765663623809814,0.6470000147819519,0.6674999594688416,0.04075050354003906
1,1.1411182880401611,1.13489830493927,0.6440000534057617,0.6599999666213989,0.04440593719482422
1,1.1039435863494873,1.095944881439209,0.6440000534057617,0.6599999666213989,0.04800271987915039
1,1.0687352418899536,1.058854579925537,0.6430000066757202,0.6699999570846558,0.05260753631591797
1,1.0352195501327515,1.0235316753387451,0.6410000324249268,0.6674999594688416,0.05647993087768555
1,1.0031098127365112,0.9896690845489502,0.64000004529953,0.6725000143051147,0.06004834175109863
1,0.9722890853881836,0.9573507905006409,0.6470000147819519,0.6850000023841858,0.06363892555236816
1,0.9430397152900696,0.9267470836639404,0.6570000052452087,0.6949999928474426,0.06760907173156738
1,0.9153192639350891,0.897737979888916,0.6660000085830688,0.699999988079071,0.07126808166503906
1,0.8890871405601501,0.8702681064605713,0.6720000505447388,0.7149999737739563,0.07482290267944336
1,0.8641878366470337,0.8443523645401001,0.6800000071525574,0.7199999690055847,0.07858037948608398
1,0.8407260775566101,0.820200502872467,0.6840000152587891,0.7299999594688416,0.08216571807861328
1,0.8186651468276978,0.7978214025497437,0.690000057220459,0.73499995470047,0.08612179756164551
1,0.798005998134613,0.7772228717803955,0.6970000267028809,0.7450000047683716,0.15216445922851562
1,0.7783270478248596,0.7579019069671631,0.703000009059906,0.7524999976158142,0.15593934059143066
1,0.7595322728157043,0.7395992279052734,0.7100000381469727,0.75,0.15974998474121094
1,0.7414897680282593,0.7223132848739624,0.7090000510215759,0.7549999952316284,0.16338491439819336
1,0.7239986062049866,0.7057807445526123,0.7130000591278076,0.7599999904632568,0.16706538200378418
1,0.7069970965385437,0.6897880434989929,0.7170000076293945,0.7599999904632568,0.1707005500793457
1,0.6905196309089661,0.6743550300598145,0.7240000367164612,0.7774999737739563,0.1745011806488037
1,0.6744989156723022,0.6593968272209167,0.737000048160553,0.7899999618530273,0.17815589904785156
1,0.6588599681854248,0.6449427604675293,0.7510000467300415,0.7924999594688416,0.18180489540100098
1,0.6434804201126099,0.6308560371398926,0.7520000338554382,0.7949999570846558,0.18568706512451172
1,0.6282035708427429,0.6169092655181885,0.7590000629425049,0.7924999594688416,0.18930315971374512
1,0.6131270527839661,0.6032446622848511,0.7620000243186951,0.7924999594688416,0.19373607635498047
1,0.5984639525413513,0.5899134278297424,0.76500004529953,0.7999999523162842,0.1976163387298584
1,0.5843079686164856,0.5770780444145203,0.7690000534057617,0.7999999523162842,0.20152640342712402
1,0.570766270160675,0.5648170113563538,0.7710000276565552,0.8050000071525574,0.20519256591796875
1,0.5578172206878662,0.5530346035957336,0.7820000648498535,0.8100000023841858,0.2087545394897461
1,0.5454531908035278,0.5417930483818054,0.7950000166893005,0.8125,0.21252226829528809
1,0.533596396446228,0.531075656414032,0.8010000586509705,0.8100000023841858,0.21693181991577148
1,0.5221454501152039,0.5207584500312805,0.8040000200271606,0.8149999976158142,0.2208843231201172
1,0.5111963748931885,0.5109437704086304,0.8060000538825989,0.8100000023841858,0.22479820251464844
1,0.5007430911064148,0.5016458630561829,0.8090000152587891,0.8100000023841858,0.22853541374206543
1,0.49067071080207825,0.4929104745388031,0.8170000314712524,0.8100000023841858,0.23245525360107422
1,0.4809502959251404,0.48444417119026184,0.8190000653266907,0.8100000023841858,0.23597121238708496
1,0.47146540880203247,0.476040244102478,0.8230000138282776,0.8100000023841858,0.2395949363708496
1,0.462165892124176,0.467500239610672,0.8240000605583191,0.8174999952316284,0.24323391914367676
1,0.4530363082885742,0.45893654227256775,0.8270000219345093,0.824999988079071,0.24703478813171387
1,0.44421079754829407,0.45066627860069275,0.8350000381469727,0.824999988079071,0.25081872940063477
1,0.4355408549308777,0.44277000427246094,0.8390000462532043,0.8274999856948853,0.2548515796661377
1,0.42694708704948425,0.43529120087623596,0.8410000205039978,0.8324999809265137,0.25858044624328613
1,0.4184792637825012,0.42825326323509216,0.8450000286102295,0.8324999809265137,0.2625107765197754
1,0.4101073145866394,0.4214159846305847,0.8500000238418579,0.8349999785423279,0.266559362411499
1,0.401823490858078,0.41471537947654724,0.8530000448226929,0.8349999785423279,0.27153730392456055
1,0.39366433024406433,0.40820908546447754,0.8560000658035278,0.8349999785423279,0.275162935256958
1,0.3856065571308136,0.401809424161911,0.859000027179718,0.8374999761581421,0.2788989543914795
1,0.3776276111602783,0.3951473534107208,0.8630000352859497,0.8349999785423279,0.2824833393096924
1,0.369668185710907,0.38809269666671753,0.8610000610351562,0.8349999785423279,0.2860069274902344
1,0.36170220375061035,0.380906343460083,0.8630000352859497,0.8449999690055847,0.2896382808685303
1,0.35376495122909546,0.37381255626678467,0.8650000691413879,0.8449999690055847,0.2935318946838379
1,0.3459659218788147,0.3668137490749359,0.8680000305175781,0.8449999690055847,0.29750919342041016
1,0.33818456530570984,0.3598950207233429,0.8710000514984131,0.8474999666213989,0.30113911628723145
1,0.33041122555732727,0.35301512479782104,0.8740000128746033,0.8474999666213989,0.3046538829803467
1,0.3228157162666321,0.3465331792831421,0.8790000677108765,0.8499999642372131,0.308276891708374
