run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3915148973464966,1.3900834321975708,0.25,0.25,0.0
1,1.3355692625045776,1.3351984024047852,0.3150000274181366,0.3149999976158142,0.028679847717285156
1,1.28910493850708,1.289454698562622,0.406000018119812,0.4025000035762787,0.03327775001525879
1,1.250788688659668,1.252107858657837,0.5350000262260437,0.5550000071525574,0.03702378273010254
1,1.2178328037261963,1.2202166318893433,0.5750000476837158,0.5674999952316284,0.04127025604248047
1,1.1870542764663696,1.1899257898330688,0.6100000143051147,0.612500011920929,0.04502987861633301
1,1.1569098234176636,1.1598563194274902,0.6140000224113464,0.6175000071525574,0.0486140251159668
1,1.127334713935852,1.1299394369125366,0.6150000095367432,0.6200000047683716,0.052649497985839844
1,1.0982016324996948,1.1002156734466553,0.6160000562667847,0.6225000023841858,0.05649971961975098
1,1.0698450803756714,1.070884108543396,0.6240000128746033,0.6424999833106995,0.06016421318054199
1,1.0426627397537231,1.0424871444702148,0.6300000548362732,0.6399999856948853,0.06382274627685547
1,1.0169000625610352,1.015594720840454,0.6300000548362732,0.6424999833106995,0.06751227378845215
1,0.9925956130027771,0.990104079246521,0.6310000419616699,0.6474999785423279,0.07156085968017578
1,0.9696246981620789,0.9660412073135376,0.6300000548362732,0.6474999785423279,0.0756845474243164
1,0.9477633237838745,0.9431040287017822,0.628000020980835,0.6524999737739563,0.0792989730834961
1,0.9267568588256836,0.9213045239448547,0.6320000290870667,0.6574999690055847,0.08304381370544434
1,0.906479001045227,0.9005227088928223,0.6360000371932983,0.6624999642372131,0.0865793228149414
1,0.8870160579681396,0.8808165192604065,0.64000004529953,0.6674999594688416,0.15613436698913574
1,0.8685663938522339,0.8624548316001892,0.6410000324249268,0.6699999570846558,0.1602628231048584
1,0.851151168346405,0.8454077243804932,0.6390000581741333,0.6674999594688416,0.16406702995300293
1,0.8347857594490051,0.8296364545822144,0.6470000147819519,0.6699999570846558,0.16779565811157227
1,0.8194217681884766,0.8149411678314209,0.6470000147819519,0.6699999570846558,0.17162847518920898
